0.9	294639240.34690315
0.905	383375468.5332607
0.91	640868880.5272946
0.915	762767449.5982434
0.92	712709127.7238466
0.925	327724183.9891482
0.93	283840281.56817937
0.935	304843237.5495331
0.94	399511014.10828626
0.945	483620258.7299712
0.95	609442831.4941028
0.955	796570609.2441531
0.96	892907897.0860578
0.965	867252601.4072282
0.97	871671477.6851804
0.975	674479748.568295
0.98	662125929.2150209
0.985	659999059.3611609
0.99	582734633.9783299
0.995	671246774.8299721
1.0	666093733.6290826
1.005	672681649.611052
1.01	759597564.8701162
1.015	774143044.9033461
1.02	843849727.15975
1.025	799420264.0433767
1.03	752112424.7446413
1.035	804049045.9189559
1.04	901826845.0388358
1.045	928670275.541734
1.05	888359256.7097651
1.055	1000547579.8809557
1.06	994613225.2296001
1.065	964426062.4619967
1.07	970931066.2322372
1.075	986872312.1229401
1.08	1069757804.063433
1.085	1112486990.1466157
1.09	1078975692.4574594
1.095	1030998642.7037755
1.1	989107023.1179261
1.105	855644373.4690473
1.11	848712330.122384
1.115	886853052.3058535
1.12	912939253.5731348
1.125	991894990.8485025
1.13	966572581.677721
1.135	914068584.6652511
1.14	837148332.8074621
1.145	948287383.9920306
1.15	996181294.7839694
1.155	1025370819.6887906
1.16	1019530764.5766712
1.165	1006823075.087809
1.17	966943953.3266386
1.175	956496794.971057
1.18	912352788.4098994
1.185	1046440801.8763471
1.19	1029388241.544799
1.195	1005516172.176635
1.2	928851112.1994853
1.205	1030208040.1429659
1.21	1031517242.9857258
1.215	1081329671.3318396
1.22	1102941376.058734
1.225	1120620503.1218355
1.23	1157798098.1777503
1.235	1176262830.5141559
1.24	1077028964.1236687
1.245	1065421140.0257592
1.25	1089390586.5868387
1.255	1125505198.7995815
1.26	1150959458.8383179
1.265	1162871714.565655
1.27	1230300172.614192
1.275	1211609817.2015147
1.28	1232775087.6764123
1.285	1187515129.3850062
1.29	1165475412.4983125
1.295	1176735361.761991
1.3	1213318977.3688698
1.305	1219732022.4235435
1.31	1184011318.3514822
1.315	1148064348.7760081
1.32	1164178089.5106213
1.325	1090838709.2260885
1.33	940426799.7650262
1.335	668026945.9003519
1.34	665800133.4058905
1.345	587376200.3295227
1.35	606439951.9163144
1.355	572376730.7465619
1.36	537804042.4189934
1.365	566038838.02915
1.37	502939489.1832326
1.375	490800643.7937676
1.38	591364161.4124354
1.385	556657283.6891234
1.39	524642592.81840897
1.395	519650490.6784318
1.4	494858302.9087686
1.405	491430135.6996619
1.41	469456931.17595685
1.415	467924437.6466208
1.42	436454311.9304334
1.425	437854538.3071029
1.43	437936708.0582821
1.435	438786328.2921951
1.44	436235395.8807224
1.445	459600615.4810384
1.45	503032965.5540322
1.455	469596828.303715
1.46	498408925.8177709
1.465	492443158.5534975
1.47	459685914.9685183
1.475	476877787.45358986
1.48	493818042.3288323
1.485	497888774.5949682
1.49	516993652.2743311
1.495	493197279.87084997
1.5	495611105.0126173
1.505	559397295.1750056
1.51	548372087.5657468
1.515	548842317.5971392
1.52	550759175.3575182
1.525	570902048.7986974
1.53	571659837.7639315
1.535	594134756.382285
1.54	607726487.4468043
1.545	629055793.8752065
1.55	632047105.5003844
1.555	647903272.7604156
1.56	649389432.1576666
1.565	671804680.5683442
1.57	692211828.6755826
1.575	709737445.046001
1.58	716265771.1631936
1.585	735470500.6942725
1.59	755393161.4866765
1.595	795245244.6570542
1.6	793391597.1440026
1.605	807287135.5685817
1.61	824114807.3543371
1.615	837361261.5780394
1.62	845592065.4491446
1.625	887537852.2076858
1.63	894000590.16592
1.635	929503060.5776854
1.64	927889340.60413
1.645	938858680.1952362
1.65	966864579.674725
1.655	981676741.782395
1.66	953646498.3524456
1.665	1018868442.0827188
1.67	1012166401.5533652
1.675	1015549281.8242983
1.68	1037001025.5185813
1.685	1030738712.8460568
1.69	1023142020.3129933
1.695	984174992.1921554
1.7	941006320.130966
1.705	934736978.0096486
1.71	884083777.5443901
1.715	813352130.2097536
1.72	760156132.1246367
1.725	732268210.4754397
1.73	748207275.1967025
1.735	693960862.8910689
1.74	722124966.487116
1.745	679931894.910909
1.75	664745711.72572
1.755	633366944.5329139
1.76	615233002.7630371
1.765	625163703.3938007
1.77	559624707.6141601
1.775	519419041.4339849
1.78	518336177.61835515
1.785	496249176.9988069
1.79	491268696.66657406
1.795	475575139.2045317
1.8	456127141.7573993
1.805	448512360.4064944
1.81	412954339.86980206
1.815	460023942.5681991
1.82	382434184.24158573
1.825	451193925.38204527
1.83	429980031.4589135
1.835	424936344.416636
1.84	398143751.6073001
1.845	374877805.2638999
1.85	376332968.4284741
1.855	363836929.63684356
1.86	303971751.2095435
1.865	345048450.6627845
1.87	363071911.42503667
1.875	354210643.45015305
1.88	356610970.4004196
1.885	386027167.5620433
1.89	383150365.9125244
1.895	371127797.4920838
1.9	392665462.17378664
1.905	375946690.72719514
1.91	386379934.58558327
1.915	394403195.62263924
1.92	394237167.3804584
1.925	376229729.1603011
1.93	379147106.4178974
1.935	389673100.9175899
1.94	364461546.2441255
1.945	369149512.8938526
1.95	371212766.28809285
1.955	362349584.44070435
1.96	395606848.84275573
1.965	383922473.608389
1.97	387899893.3387996
1.975	352389037.40121174
1.98	345559663.6251991
1.985	345466071.6210843
1.99	333055680.58813876
1.995	375298780.35546905
2.0	347015839.39721143
2.005	348908225.4228143
2.01	363426224.11919636
2.015	347135959.824028
2.02	348960321.55803686
2.025	366221410.4995121
2.03	361162137.472471
2.035	358465485.85086447
2.04	354455866.3563902
2.045	359498376.32613844
2.05	360355384.73934495
2.055	360765019.00604683
2.06	378720380.6683427
2.065	360470194.8577775
2.07	368227553.5007692
2.075	370735860.85675794
2.08	384045354.0470131
2.085	380058731.9078587
2.09	395537782.3010743
2.095	398982635.5911177
2.1	417868908.5220575
2.105	412927347.39005923
2.11	416523050.4761339
2.115	432259663.7746585
2.12	428384778.68449867
2.125	450349443.20408237
2.13	439628270.9235607
2.135	455151580.5788568
2.14	448485079.0624946
2.145	484493694.63887125
2.15	465345699.0344809
2.155	474525930.7238252
2.16	484878458.4311243
2.165	486636750.0202768
2.17	505134788.61934185
2.175	494051378.0310944
2.18	494807575.5048663
2.185	493453946.3664653
2.19	519841471.7118583
2.195	505857828.26488644
2.2	522032080.8846945
2.205	495292555.72300506
2.21	509431807.4883676
2.215	519530934.4344793
2.22	507718406.1154874
2.225	537534569.2346747
2.23	519901322.6345032
2.235	513975847.814535
2.24	531759106.74439687
2.245	526644458.6492622
2.25	528057629.4175495
2.255	523842439.33078647
2.26	510908739.27720225
2.265	519473577.7302499
2.27	516741178.8579631
2.275	520074439.8301178
2.28	501282391.6164845
2.285	514092140.876085
2.29	521177581.4553885
2.295	383252006.1298406
2.3	439003634.842439
2.305	446474684.4149949
2.31	438392345.71649116
2.315	434063234.80893165
