0.9	203049.94649145205
0.901	205595.16252344035
0.902	208155.48597036465
0.903	210750.12873417852
0.904	213372.17611559673
0.905	216006.9806678895
0.906	218676.8354160128
0.907	221364.38538123507
0.908	224082.4013451249
0.909	226825.94659142618
0.91	229608.37522375683
0.911	232416.89841795847
0.912	235254.37094840448
0.913	238096.30246295434
0.914	240992.04546704964
0.915	243911.7212847994
0.916	246852.53648853287
0.917	249826.01120237043
0.918	252820.70334293018
0.919	255839.4904505446
0.92	258888.45489450564
0.921	261961.56818800926
0.922	265080.36377550894
0.923	268217.7547329365
0.924	271386.0445447607
0.925	274579.16590871214
0.926	277777.7340948842
0.927	281036.38064887124
0.928	284264.43903969263
0.929	287536.41602848197
0.93	290949.43964362575
0.931	294250.55269525066
0.932	297674.8779167785
0.933	301108.21811257844
0.934	304437.20345025876
0.935	307913.3756667637
0.936	311510.3950132268
0.937	315019.15333426127
0.938	318725.9125458123
0.939	322338.6306183256
0.94	325977.3543611483
0.941	329630.36771844997
0.942	333351.4818823083
0.943	337091.11489101005
0.944	340853.03533151845
0.945	344633.38310040423
0.946	348483.5030882373
0.947	352259.2383477893
0.948	356096.7310686511
0.949	360173.87761853525
0.95	364021.91447141627
0.951	368096.98231560667
0.952	372114.98922534176
0.953	376120.6383751969
0.954	380278.81826230866
0.955	384376.7900626477
0.956	388381.0193466526
0.957	392691.9414070168
0.958	396955.7665927276
0.959	401214.95158961706
0.96	405445.0540958387
0.961	409819.0946789877
0.962	414073.45808704477
0.963	418559.518226421
0.964	422957.6822686978
0.965	427466.44087369245
0.966	431978.3997545831
0.967	436472.72481071454
0.968	441099.93558390765
0.969	445704.4112492308
0.97	450346.6768271403
0.971	454990.0888973797
0.972	459713.169006849
0.973	464469.35820849106
0.974	469252.87700091815
0.975	474102.1101808571
0.976	478918.82870357233
0.977	483851.32819309173
0.978	488800.80882393516
0.979	493755.42185212125
0.98	498783.3249522255
0.981	503850.7574115343
0.982	508916.89671643777
0.983	514028.052183134
0.984	519196.63035909046
0.985	524405.0195530964
0.986	529635.1870568983
0.987	534905.1279084531
0.988	540215.0954188228
0.989	545603.1014193546
0.99	550968.488960484
0.991	556431.5745625196
0.992	561884.2024022773
0.993	567403.1806874205
0.994	572956.6014258754
0.995	578571.0940125815
0.996	584173.3586430909
0.997	589856.9267602653
0.998	595568.4708067673
0.999	601328.4028944054
1.0	607108.9883190691
1.001	612938.1075422444
1.002	618791.2421021129
1.003	624689.4143710757
1.004	630636.5319541763
1.005	636625.6184732799
1.006	642649.445362876
1.007	648715.3295784355
1.008	654800.6107404899
1.009	660984.9643773594
1.01	667116.2855690964
1.011	673440.2265529492
1.012	679675.3863361328
1.013	685964.3452550272
1.014	692311.4951943394
1.015	698717.3745889516
1.016	705182.5268558232
1.017	711707.5004400886
1.018	718172.8005022219
1.019	724772.2265745059
1.02	731373.0231395568
1.021	738055.452970229
1.022	744734.6193991671
1.023	751474.0592051771
1.024	758270.1574888774
1.025	765101.3665871298
1.026	771962.9589247215
1.027	778877.1155809277
1.028	785857.7360243683
1.029	792850.7026044873
1.03	799915.1694346425
1.031	807005.3484963867
1.032	814144.3001831599
1.033	821327.529966139
1.034	828545.5328432339
1.035	835798.0717466295
1.036	843104.4345974285
1.037	850459.9556469431
1.038	857840.124844347
1.039	865284.3564402517
1.04	872773.0905955273
1.041	880296.1982813108
1.042	887868.8204096862
1.043	895465.3901841746
1.044	903137.3535648586
1.045	910854.0736685278
1.046	918615.5849592913
1.047	926427.2071517705
1.048	934273.0010463294
1.049	942190.6319288627
1.05	950126.1687478197
1.051	958123.0311951278
1.052	966170.5146143249
1.053	974251.9269223677
1.054	982395.2659598286
1.055	990606.6571704872
1.056	998823.5063970566
1.057	1007166.9943826412
1.058	1015374.6251490419
1.059	1023885.1684537301
1.06	1032170.0471919994
1.061	1040821.6229888498
1.062	1049183.1275677707
1.063	1057855.1445150939
1.064	1066476.576324761
1.065	1075167.983290005
1.066	1083930.362147047
1.067	1092638.0576348894
1.068	1101415.8481767625
1.069	1110263.8575367255
1.07	1119183.0900334562
1.071	1128304.1939632737
1.072	1137107.0062000914
1.073	1146241.559567967
1.074	1155383.4715646713
1.075	1164665.8344043768
1.076	1173751.6136169578
1.077	1183045.3191487943
1.078	1192411.6278995909
1.079	1201576.018714062
1.08	1211368.1499397992
1.081	1220607.9726746718
1.082	1229988.7513409005
1.083	1239870.4401675486
1.084	1249470.9129185125
1.085	1259218.6284577865
1.086	1268896.5086788402
1.087	1278574.829248149
1.088	1288549.5982502352
1.089	1298452.9052605736
1.09	1308356.662876194
1.091	1318107.9389455244
1.092	1328238.7639112975
1.093	1338370.0280763141
1.094	1348577.9261177613
1.095	1358629.8117452674
1.096	1368756.797409112
1.097	1379037.1699205174
1.098	1389236.2963240778
1.099	1399751.9817410642
1.1	1410347.2582583476
1.101	1420450.8220142997
1.102	1431449.4189533682
1.103	1441952.9526615879
1.104	1453035.251710141
1.105	1463612.8117734184
1.106	1473419.466835593
1.107	1484998.9631214158
1.108	1496066.7669267147
1.109	1506870.7443183707
1.11	1517840.8507510114
1.111	1528186.1518029266
1.112	1539665.485785998
1.113	1551231.5613018011
1.114	1561893.069341068
1.115	1572811.9678016214
1.116	1585444.3779548781
1.117	1595608.5179224676
1.118	1607874.5757691052
1.119	1618557.8446438282
1.12	1630145.434250498
1.121	1642013.222911744
1.122	1653018.6685167695
1.123	1666579.256497185
1.124	1677938.8189327233
1.125	1689375.785934943
1.126	1701576.24046397
1.127	1714059.265554219
1.128	1725840.8658119321
1.129	1738204.6579912712
1.13	1749952.1711124636
1.131	1761979.317125945
1.132	1773990.8586824308
1.133	1786902.4821903775
1.134	1797747.8831786152
1.135	1808951.369404618
1.136	1823269.860304178
1.137	1836647.5933627381
1.138	1849166.4553918664
1.139	1861983.2787877615
1.14	1874781.6234667508
1.141	1887451.5690525824
1.142	1900097.0184654684
1.143	1912829.6203113426
1.144	1924979.4049570605
1.145	1938544.8925660648
1.146	1952206.986616555
1.147	1964609.0971913708
1.148	1978001.3391122536
1.149	1991709.554430997
1.15	2004132.9022343347
1.151	2017441.4175698243
1.152	2031775.956496155
1.153	2044448.085750226
1.154	2056725.4284602518
1.155	2071933.6578584495
1.156	2085094.855232755
1.157	2098581.4439022676
1.158	2113249.6371317403
1.159	2126552.8136250502
1.16	2139078.369288367
1.161	2153902.33328617
1.162	2168456.826487932
1.163	2182357.451131703
1.164	2194960.8400272042
1.165	2210680.487435971
1.166	2222684.5405041385
1.167	2239111.7589864577
1.168	2252946.3459306257
1.169	2267127.071320692
1.17	2282052.9298169306
1.171	2297077.9969286746
1.172	2311536.4010728165
1.173	2324752.10760573
1.174	2340593.2233026223
1.175	2355595.612539604
1.176	2370149.6962959953
1.177	2385069.48552021
1.178	2399942.7107306686
1.179	2414908.8156656497
1.18	2430109.512928545
1.181	2445265.0653554355
1.182	2459239.452226649
1.183	2475858.4146696073
1.184	2490725.937080636
1.185	2506112.9069961025
1.186	2522177.582497671
1.187	2537323.521215942
1.188	2552705.7012659092
1.189	2568477.8698821226
1.19	2584198.2511917837
1.191	2599864.3442044174
1.192	2615928.3559785206
1.193	2631180.6387041695
1.194	2647133.7880206634
1.195	2663334.665624808
1.196	2679481.0371490405
1.197	2695416.270069923
1.198	2710976.8980873525
1.199	2727725.019896511
1.2	2743947.801269756
1.201	2760264.42356121
1.202	2776680.1954870215
1.203	2792547.9128294378
1.204	2809802.7173865316
1.205	2825860.1479255515
1.206	2842665.051063958
1.207	2859240.051373461
1.208	2876244.107054061
1.209	2892515.4674354885
1.21	2909716.4208010724
1.211	2926345.486178813
1.212	2943748.7286483957
1.213	2960913.6481440063
1.214	2978178.2522889744
1.215	2995199.4123002
1.216	3012316.6463283813
1.217	3029183.607015453
1.218	3046847.1309532877
1.219	3063554.856278944
1.22	3082127.9579430665
1.221	3098851.0519959135
1.222	3116920.2474298826
1.223	3134372.9075327055
1.224	3152286.0155633963
1.225	3169937.4147248757
1.226	3187686.7153426483
1.227	3205905.28857798
1.228	3223484.586325044
1.229	3242281.1020007282
1.23	3259497.593771522
1.231	3278125.796045312
1.232	3295722.886908017
1.233	3313794.691501622
1.234	3333117.8159642126
1.235	3350816.6501011476
1.236	3369966.745643398
1.237	3388056.8418498724
1.238	3406634.951508655
1.239	3425710.1856938475
1.24	3443901.232619545
1.241	3462387.0528714987
1.242	3481774.0751616005
1.243	3500262.5518002724
1.244	3519456.7493556836
1.245	3538756.3768291227
1.246	3557547.1503999033
1.247	3576643.3211476654
1.248	3596256.5423404323
1.249	3614936.0735312244
1.25	3634339.6445818148
1.251	3654269.6188638005
1.252	3673251.6966121085
1.253	3692543.31018555
1.254	3712791.231331438
1.255	3732076.804790783
1.256	3751462.305662432
1.257	3772033.2442018944
1.258	3790973.371735813
1.259	3811541.2272233935
1.26	3830897.4768179446
