0.9	1509.4163678725154
0.905	1659.753820965652
0.91	1822.549932291434
0.915	1999.2937394570831
0.92	2191.680741617169
0.925	2399.222540008445
0.93	2619.862175597177
0.935	2853.042710922992
0.94	3123.2843302636156
0.945	3402.237173652771
0.95	3700.4554677606
0.955	4023.7166531726066
0.96	4372.938123782799
0.965	4745.528348402235
0.97	5146.230754206139
0.975	5572.459098593698
0.98	6029.987747462616
0.985	6517.678560923753
0.99	7038.433283865522
0.995	7593.992895538986
1.0	8184.775574089988
1.005	8812.497041416736
1.01	9479.15598308972
1.015	10187.305629587338
1.02	10938.65820463894
1.025	11735.304427029354
1.03	12580.120737493715
1.035	13471.806634544559
1.04	14414.67335315382
1.045	15411.236745341379
1.05	16463.02316014255
1.055	17572.839630059643
1.06	18745.394931508737
1.065	19981.499728569313
1.07	21283.39152246618
1.075	22652.954632926652
1.08	24093.903024719813
1.085	25609.70626527468
1.09	27202.035057352805
1.095	28869.113545325574
1.1	30616.383803364064
1.105	32433.006543224044
1.11	34310.625582600864
1.115	36267.2689559303
1.12	38279.71105132257
1.125	40511.755042689365
1.13	42907.53999988999
1.135	45121.53287542236
1.14	47938.19802478003
1.145	50466.47137455161
1.15	53089.64590774106
1.155	55670.04228523996
1.16	58741.761080516415
1.165	61764.64478340014
1.17	65293.36354068336
1.175	68828.72841478506
1.18	72467.05749606584
1.185	76217.64619282032
1.19	80035.8276801801
1.195	84114.27441579223
1.2	88284.70843940266
1.205	92591.13884959472
1.21	97059.8165060152
1.215	101685.21878936671
1.22	106460.40759647184
1.225	111424.24141175038
1.23	116559.57927736563
1.235	121880.77697941754
1.24	127386.92135950181
1.245	133080.3165841345
1.25	138968.7294913734
1.255	145060.46858587058
1.26	151354.20663833784
1.265	157868.03160872823
1.27	164577.49157007015
1.275	171521.7006746976
1.28	178677.52662844083
1.285	186056.30777950634
1.29	193663.5173389932
1.295	201479.75771941443
1.3	209572.7346640434
1.305	217749.71938568915
1.31	225687.3449669394
1.315	233720.54755487398
1.32	243392.54391935
1.325	252773.0586714275
1.33	260863.09168545436
1.335	271403.9938613904
1.34	276657.0418359743
1.345	284165.10930977063
1.35	290791.3112584478
1.355	295898.53521242004
1.36	309806.89022158977
1.365	330607.7171090564
1.37	335889.5208311035
1.375	353662.3939506343
1.38	363266.2486924001
1.385	368032.7404370057
1.39	385371.77555860963
1.395	398177.66408098896
1.4	415593.1616339606
1.405	428545.98023991793
