0.9	2207953008.0358768
0.905	2358328621.2003775
0.91	3012849062.2997518
0.915	3311881756.3604164
0.92	3299963679.247023
0.925	2486247562.6787715
0.93	2192641043.8090377
0.935	2358734491.667886
0.94	2536841960.1927156
0.945	2650670734.3209167
0.95	2935953491.161258
0.955	3124439814.462775
0.96	3374909921.2820067
0.965	3357906660.2741055
0.97	3652736491.5380445
0.975	3076003616.3322062
0.98	3203093159.916326
0.985	3155657542.1301436
0.99	2990683212.0787654
0.995	3108021148.0138197
1.0	3122326659.910362
1.005	3100931800.782274
1.01	3253090412.51048
1.015	3205166027.465404
1.02	3309328078.4671803
1.025	3276650322.0830235
1.03	3250040106.131258
1.035	3384967667.1029673
1.04	3456987995.8529778
1.045	3503609990.421518
1.05	3542761304.637432
1.055	3631967578.5738177
1.06	3659667766.8174944
1.065	3665825459.526654
1.07	3718403946.8710437
1.075	3746824543.35994
1.08	3723080396.5628943
1.085	3763377907.2610736
1.09	3702416841.3915544
1.095	3698107671.5619693
1.1	3640313100.797991
1.105	3327559761.238976
1.11	3325796027.155994
1.115	3395029161.4609084
1.12	3447943851.9161587
1.125	3452852386.39259
1.13	3550787196.9250216
1.135	3567640511.609411
1.14	3489430768.332671
1.145	3557543751.0116086
1.15	3620378939.471719
1.155	3635777824.29164
1.16	3603001511.205594
1.165	3586285373.114356
1.17	3561442328.646842
1.175	3567700229.3292284
1.18	3484133357.353003
1.185	3552293443.1414456
1.19	3491511657.804051
1.195	3527924395.554167
1.2	3457405665.718601
1.205	3540201608.0088053
1.21	3539079107.7359815
1.215	3549759128.97561
1.22	3560203086.036745
1.225	3538968864.850107
1.23	3548622355.6286116
1.235	3538555422.218213
1.24	3483242814.832631
1.245	3386228337.381359
1.25	3409757411.135596
1.255	3372090112.8370423
1.26	3376158562.6386347
1.265	3411236385.446008
1.27	3410857582.420206
1.275	3408379691.9238453
1.28	3382567343.2165627
1.285	3340554593.0137043
1.29	3368472269.320895
1.295	3406997467.442426
1.3	3379433255.433723
1.305	3417106860.736864
1.31	3336172017.168633
1.315	3241467715.072444
1.32	3346265379.750726
1.325	3318243176.727001
1.33	3090368346.327746
1.335	2669492830.982874
1.34	2726576478.8174496
1.345	2625552123.925457
1.35	2629524443.4155188
1.355	2551998966.94603
1.36	2564072326.4358315
1.365	2607567238.882071
1.37	2534621456.2843537
1.375	2582312725.861031
1.38	2674731829.7531066
1.385	2576800235.372122
1.39	2352879283.013301
1.395	2334918412.0032883
1.4	2333357671.2956257
1.405	2391372190.008688
1.41	2284409498.1443357
1.415	2295045474.6916466
1.42	2225849354.0839477
1.425	2200930591.707008
1.43	2251947909.997097
1.435	2202938765.5889015
1.44	2196449101.3208103
1.445	2241569542.2891936
1.45	2316967400.7148705
1.455	2181493385.6119704
1.46	2157982928.47679
1.465	2164337527.9858465
1.47	2089488789.8337944
1.475	2164251868.392886
1.48	2175326858.80415
1.485	2219223003.1201577
1.49	2230805541.247187
1.495	2243257639.3122554
1.5	2227889351.949555
1.505	2229482923.957989
1.51	2330655327.686948
1.515	2277811260.9143777
1.52	2351115967.398106
1.525	2335938263.377374
1.53	2343020058.03127
1.535	2402240414.4617066
1.54	2210384905.0021462
1.545	2332136431.8445005
1.55	2426560744.1736026
1.555	2368357626.1030283
1.56	2417716714.2796316
1.565	2461443430.1884694
1.57	2520276094.809384
1.575	2449572085.68958
1.58	2524364919.346926
1.585	2532813500.258814
1.59	2517107952.005525
1.595	2740666039.3812327
1.6	2646077876.543023
1.605	2606731621.1168556
1.61	2762920336.743767
1.615	2681001537.7745323
1.62	2517159050.170122
1.625	2605804751.363909
