0.9	2737555288.0514846
0.901	3296622431.5437803
0.902	3261460469.220163
0.903	3280302036.14225
0.904	2948487655.7394238
0.905	3234874434.942617
0.906	2980564768.4900656
0.907	3192901932.926465
0.908	3831291703.548159
0.909	3472729648.2393484
0.91	3429807054.2181273
0.911	3640053517.479287
0.912	3811909481.510772
0.913	3728787199.2334566
0.914	3581058501.59644
0.915	3796739985.4349856
0.916	3796894645.3701954
0.917	3722341076.077988
0.918	3777241945.1986604
0.919	3951635934.291081
0.92	3805414750.910521
0.921	3439797508.5724244
0.922	3742906400.810586
0.923	3531411705.548201
0.924	3424025667.012332
0.925	3404698250.2504206
0.926	3379169842.6964006
0.927	3360004413.9433866
0.928	3196144480.03819
0.929	3159058795.056873
0.93	3358363318.651778
0.931	3231787029.6924458
0.932	3387869925.590852
0.933	3248879139.744386
0.934	3532110271.208418
0.935	3237841405.1698556
0.936	3273003482.7125726
0.937	3261026744.3416514
0.938	3450833861.820282
0.939	3310677638.5665383
0.94	3659234979.0015683
0.941	3546038158.338154
0.942	3626430667.0634427
0.943	3696578184.251054
0.944	3521126513.483491
0.945	3489944322.9238815
0.946	3722144764.592486
0.947	3516865405.1825976
0.948	3636921015.0553775
0.949	3831357369.8775005
0.95	3645624202.662583
0.951	3682775454.802166
0.952	3795519021.1010137
0.953	3820513698.5112867
0.954	3838886104.2207484
0.955	3619318872.5924087
0.956	3818258296.5585275
0.957	3882462026.7923675
0.958	3750915003.6783457
0.959	3943724950.8253613
0.96	3722337838.860316
0.961	3863033485.5915346
0.962	3958033364.6138716
0.963	4015281512.71529
0.964	3337571596.8439226
0.965	3594862056.9392853
0.966	4001188806.7518234
0.967	3889199965.3305545
0.968	3566566024.779219
0.969	3923371912.3648963
0.97	4027686694.622788
0.971	3703102354.797637
0.972	3975869950.0823107
0.973	3470997334.284306
0.974	3567472370.4014726
0.975	3583163700.6856494
0.976	3801295331.4981065
0.977	3332295492.1979003
0.978	3717022188.8168573
0.979	3418535585.7547765
0.98	3712372559.999841
0.981	3805303271.187019
0.982	3713232000.1708984
0.983	3660519017.2133937
0.984	3706265456.949483
0.985	3707119316.45071
0.986	3803119220.0017576
0.987	3788689199.6336465
0.988	3756003636.9795027
0.989	3841516780.5982513
0.99	3114611798.75175
0.991	2679726545.495138
0.992	3263976458.833645
0.993	3199711881.5073547
0.994	3470215602.5995426
0.995	3493945799.354784
0.996	3454662260.5661945
0.997	3645454712.4700265
0.998	3796068980.858332
0.999	3049104988.5741477
1.0	3237610803.0754166
1.001	3284860188.8000593
1.002	3541074637.6979985
1.003	3563803487.1331367
1.004	3213793533.9365587
1.005	3442681533.816195
1.006	3244535353.6687202
1.007	3358323476.354768
1.008	3546757851.880867
1.009	3448300939.032689
1.01	3629221056.751901
1.011	3403472456.4137635
1.012	3572891283.20018
1.013	3691131412.2253966
1.014	3477299080.409218
1.015	3466974404.318868
1.016	3540551341.789405
1.017	3462307544.0207367
1.018	3753526805.5140967
1.019	3628881304.6891456
1.02	3702962813.8237925
1.021	3705385658.4869804
1.022	3348789915.3569694
1.023	3850793084.6048017
1.024	3754864507.3538904
1.025	3486360287.4390955
1.026	3123538758.4823766
1.027	3175077413.5271955
1.028	3242582346.74991
1.029	3257523318.1842823
1.03	3205442955.63587
1.031	3718662629.127014
1.032	3270474307.2066164
1.033	3325554690.6390715
1.034	3551822078.526238
1.035	3082609572.5180173
1.036	3687031147.9768286
1.037	3511563392.5574436
1.038	3556847606.030124
1.039	3712481133.2477226
1.04	3381238302.9694114
1.041	3642879242.5219746
1.042	3559041774.111027
1.043	3390266853.334923
1.044	3764617314.8059983
1.045	3723064356.999999
1.046	3695285991.2525826
1.047	3442519002.389844
1.048	3634516474.0615745
1.049	3652365362.9311767
1.05	3546879871.7101874
1.051	3576340016.724119
1.052	3469726543.6375384
1.053	3677489458.63016
1.054	3658763006.4705434
1.055	3705014478.048707
1.056	3787987329.8360553
1.057	3604346324.5578775
1.058	3798512447.3878274
1.059	3534024363.413965
1.06	3732073848.370916
1.061	3733555850.0810738
1.062	3616647357.0148354
1.063	3757950469.7193055
1.064	3825484534.5156198
1.065	3739337739.4565706
1.066	3520115779.688602
1.067	3650821092.070816
1.068	3752670833.356122
1.069	3679499048.945888
1.07	3690268406.052964
1.071	3717018719.32977
1.072	3809343476.0184293
1.073	3603696830.1378407
1.074	3730585614.8621497
1.075	3717872017.9623165
1.076	3647635093.1853256
1.077	3707924412.7679353
1.078	3749415125.4258714
1.079	3824853762.6358504
1.08	3717812426.118281
1.081	3664552369.2675824
1.082	3703468375.5228343
1.083	3772605292.8101726
1.084	3809629831.4920015
1.085	3653657846.3030434
1.086	3613667477.1984715
1.087	3731366736.382514
1.088	3756263587.9256525
1.089	3669539848.320689
1.09	3861399804.385068
1.091	3660277525.825863
1.092	3747099174.4131985
1.093	3815562303.5886326
1.094	3743553958.2810607
1.095	3803680657.831448
1.096	3538241448.5373497
1.097	3714048484.546884
1.098	3665578578.4046607
1.099	3626192254.6305285
1.1	3734084357.9294386
1.101	3729510848.6365004
1.102	3589166311.0699353
1.103	3601737392.0599685
1.104	3591917468.3532515
1.105	3551618739.208176
1.106	3666055367.786194
1.107	3530796284.314628
1.108	3596159092.8989077
1.109	3519865028.976126
1.11	3463367574.636854
1.111	3591539236.1116676
1.112	3515316991.810951
1.113	3576184891.7840195
1.114	3546777062.0636296
1.115	3534429143.6914005
1.116	3628274830.9120784
1.117	3637640002.478619
1.118	3625813487.6671653
1.119	3580876494.1040125
1.12	3551909497.8215556
1.121	3496268361.891717
1.122	3599883034.079853
1.123	3568704779.1282825
1.124	3714723199.742403
1.125	3493736462.5863767
1.126	3480031105.644347
1.127	3645505988.5590324
1.128	3606570073.983609
1.129	3520507099.8109655
1.13	3467930589.6955314
1.131	3663328166.860145
1.132	3663056614.051602
1.133	3622015452.267899
1.134	3614502463.5680833
1.135	3597403182.990004
1.136	3597275436.5759807
1.137	3593265980.367015
1.138	3197526173.0038176
1.139	3382903710.908856
1.14	3505639782.3711033
1.141	3004343476.972999
1.142	3610187461.8832498
1.143	3549263225.098594
1.144	3485688013.039136
1.145	3605571825.1183085
1.146	3715830736.4670267
1.147	3603099223.310431
1.148	3606092120.7256575
1.149	3608582381.938422
1.15	3656473059.390678
1.151	3687175065.0048513
1.152	3646580279.272465
1.153	3646589386.060465
1.154	3638395724.827316
1.155	3660029025.9464912
1.156	3703390279.6869497
1.157	3651123966.4436774
1.158	3667885538.896617
1.159	3685545769.494484
1.16	3456866512.0433526
1.161	3355455143.8383427
1.162	3668143763.937198
1.163	3624892969.680855
1.164	3399946149.4810634
1.165	3664480609.2924337
1.166	3543690179.5014772
1.167	3659935279.782451
1.168	3563169879.245908
1.169	3210583750.5128384
1.17	3602609377.270336
1.171	3580733867.476647
1.172	3646767447.5717697
1.173	3549761565.20818
1.174	3604983243.5591087
1.175	3639528761.668467
1.176	3563833445.441918
1.177	3360709254.4003687
1.178	3161930345.3061266
1.179	3393534493.624504
1.18	3571438259.0380383
1.181	3577597761.8817787
1.182	3536083343.2287526
1.183	3376523241.9252534
1.184	3563322681.731313
1.185	3556601388.6469903
1.186	3590550287.4657197
1.187	3575204066.841412
1.188	3515293479.2265267
1.189	3182438742.3706203
1.19	3511351378.553125
1.191	3594641973.3474827
1.192	3545983559.9302635
1.193	3543570473.712318
1.194	3558691245.579893
1.195	3364307567.169785
1.196	3396575292.372423
1.197	3368504803.5377264
1.198	3076277915.646962
1.199	3474809127.0158987
1.2	3366132322.9547515
1.201	3404080735.183532
1.202	3549154440.548016
1.203	3455354549.2311783
1.204	3528854568.8728676
1.205	3444733036.6520276
1.206	3568555496.182245
1.207	3520551259.426897
1.208	3515792119.3818665
1.209	3448261341.7952504
1.21	3576600759.051386
1.211	3489543258.723245
1.212	3567402214.3016605
1.213	3507691806.8962913
1.214	3518944216.1069984
1.215	3575786011.0292573
1.216	3541694504.061976
1.217	3506942486.7716646
1.218	3540790121.769901
1.219	3507400809.8337493
1.22	3557399332.8805943
1.221	3501660903.081944
1.222	3485178326.555287
1.223	3459208414.738268
1.224	3425485874.279199
1.225	3521581564.3939595
1.226	3524239036.0821095
1.227	3486359891.8797703
1.228	3520720523.734571
1.229	3494679352.209408
1.23	3457145750.116954
1.231	3539835602.163194
1.232	3422552381.6819496
1.233	3462639267.007179
1.234	3540055708.813039
1.235	3440071700.670219
1.236	3523118168.6924534
1.237	3483054488.7602515
1.238	3388260565.7080746
1.239	3390121597.6349735
1.24	3503367850.707229
1.241	3350283713.6442413
1.242	3417380570.672777
1.243	3333206251.4632034
1.244	3263669120.6513066
1.245	3426907135.008291
1.246	3420303390.1215215
1.247	3488569918.51149
1.248	3306836910.198722
1.249	3392833870.852901
1.25	3442153942.1418595
1.251	3404503894.019614
1.252	3402333357.3629785
1.253	3214774761.4298253
1.254	3440841913.52082
1.255	3350416908.1675014
1.256	3338057408.690688
1.257	3431442302.1262894
1.258	3359401993.636641
1.259	3339708795.35989
1.26	3411572655.593101
1.261	3435623083.4335876
1.262	3350062603.4856825
1.263	3400501935.8754983
1.264	3404904556.531312
1.265	3368500316.652437
1.266	3437166376.5915384
1.267	3352861400.345893
1.268	3268071341.377433
1.269	3373004354.018996
1.27	3389024262.9486184
1.271	3453875921.109066
1.272	3405082023.0586796
1.273	3401479532.3654156
1.274	3392919057.2066293
1.275	3310343542.821098
1.276	3427692221.295209
1.277	3405493489.3646827
1.278	3342092224.0795364
1.279	3424507237.4560585
1.28	3375955539.518577
1.281	3352303800.136276
1.282	3237652366.0839157
1.283	3139154341.5031943
1.284	3337184312.4080358
1.285	3227564685.8136168
1.286	3303667426.3752103
1.287	3398102682.457803
1.288	3297069005.101044
1.289	3318669870.6825495
1.29	3204925612.8179173
1.291	3289381213.906999
1.292	3342944024.153942
1.293	3323381616.40033
1.294	3329575667.1796904
1.295	3378044961.0919447
1.296	3351026714.4234033
1.297	3320334401.089655
1.298	3328057924.615954
1.299	3292526376.0976133
1.3	3382320612.876362
1.301	3340322250.936056
1.302	3257353124.11726
1.303	3372951107.953707
1.304	3302316626.530274
1.305	3338315589.7994237
1.306	3350471374.843447
1.307	3269981251.802768
1.308	3298262767.445018
1.309	3263908208.0856485
1.31	3262463789.920983
1.311	3206529738.497399
1.312	3167151669.106576
1.313	2787505294.661309
1.314	3225860440.152094
1.315	2958917798.3176603
1.316	3165331311.1298933
1.317	3251392495.5730896
1.318	3247848128.621138
1.319	3325286190.095431
1.32	3258465976.2323294
1.321	3276962118.4430947
1.322	3280495313.4685507
1.323	3261215197.6672378
1.324	3287141287.3307433
1.325	3191991000.556161
1.326	3214780358.343763
1.327	3250726212.488186
1.328	3140140544.200086
1.329	3062164332.2127256
1.33	3063827403.566819
1.331	3105379149.0577326
1.332	2801363469.0683074
1.333	2866863941.258536
1.334	2955653527.4046273
1.335	2418314292.385985
1.336	2799213197.337106
1.337	2635048541.8587914
1.338	2770727417.107414
1.339	2718296596.7318077
1.34	2835273674.0104556
1.341	2932353622.2816806
1.342	2633358649.5632935
1.343	2566396765.199686
1.344	2817227325.011599
1.345	2686704898.4836855
1.346	2784008325.999298
1.347	2675672122.665287
1.348	2599916592.224478
1.349	2772800610.639487
1.35	2718640656.800447
1.351	2777892859.165069
1.352	2604105175.3898115
1.353	2725033295.1152763
1.354	2482377674.4130526
1.355	2540604356.5146866
1.356	2712198924.30298
1.357	2726680210.9700837
1.358	2691418709.2606034
1.359	2670661625.3015876
1.36	2623237626.669054
1.361	2735614658.827718
1.362	2546099862.5590177
1.363	2597601316.224398
1.364	2750018318.662231
1.365	2695631959.9944224
1.366	2666480808.536551
1.367	2659113793.722764
1.368	2623424673.556573
1.369	2592310262.3105855
1.37	2696630631.134307
1.371	2572812673.7794976
1.372	2702249422.910282
1.373	2688609728.019564
1.374	2653258349.088711
1.375	2672096440.5369782
1.376	2683687841.566321
1.377	2642432779.3172894
1.378	2777078066.6202726
1.379	2634574400.716198
1.38	2829135787.648327
1.381	2704303034.117917
1.382	2737916076.4859924
1.383	2591605717.463465
1.384	2729176568.1995363
1.385	2623458829.6804147
1.386	2711898915.4188213
1.387	2600238062.2439356
1.388	2664339844.3838367
1.389	2694278457.1075125
1.39	2536260278.6485395
1.391	2379982729.919982
1.392	2420577704.369301
1.393	2532160977.676868
1.394	2447719899.5794377
1.395	2481357786.2210073
1.396	2567830644.0920515
1.397	2529572038.4945273
1.398	2394113681.070213
1.399	2583939621.0115814
1.4	2361848524.087503
1.401	2450834903.132773
1.402	2599562468.758929
1.403	2500541417.039279
1.404	2390651432.4309425
1.405	2495095291.243233
1.406	2637125121.5141673
1.407	2542611336.472907
1.408	2477187465.8697877
1.409	2365871537.7955565
1.41	2524153928.031669
1.411	2386548420.7575436
1.412	2367978352.8124304
1.413	2506326829.534709
1.414	2427663293.8089
1.415	2408390336.8782735
1.416	2442150385.6432586
1.417	2337146252.6286774
1.418	2284874132.48444
1.419	2358904737.219724
1.42	2405069708.143105
1.421	2390807702.1133356
1.422	2366087513.789278
1.423	2403374464.766589
1.424	2322490239.5361414
1.425	2358429212.2172933
1.426	2223266483.1680775
1.427	2346768663.308487
1.428	2320766367.0840263
1.429	2169818623.545934
1.43	2484010121.7503757
1.431	2452867724.2679152
1.432	2388257253.7236156
1.433	2367330351.2866983
1.434	2181539766.858118
1.435	2408001326.0554924
1.436	2434985966.959776
1.437	2341372013.7026243
1.438	2396908476.9409003
1.439	2413099737.35201
1.44	2268874503.0459094
1.441	2262571887.9592614
1.442	2271351636.2788343
1.443	2420142669.902911
1.444	2378438391.8603816
1.445	2294265648.473627
1.446	2434430521.6781306
1.447	2275307951.366576
1.448	2358766049.974468
1.449	2448804142.0304675
1.45	2424066652.8607407
1.451	2228147510.86833
1.452	2536956816.8812137
1.453	2318291353.8733735
1.454	2237411206.605608
1.455	2490727841.9440794
1.456	2257387905.079716
1.457	2185280920.729459
1.458	2402493865.5146275
1.459	2398162534.3874063
1.46	2374658128.177368
1.461	2256996583.9612484
1.462	2202096577.036104
1.463	2209153010.487991
1.464	2314401746.2835026
1.465	2239882019.841352
1.466	2453093768.6090326
1.467	2313858593.751865
1.468	2232976909.0987024
1.469	2243769088.182756
1.47	2170662405.4842286
1.471	2255221285.986974
1.472	2300049371.716733
1.473	2385768302.323108
1.474	2297149362.573469
1.475	2255572532.6402726
1.476	2250593789.783344
1.477	2207258291.245404
1.478	2201651867.9155273
1.479	2453162832.044849
1.48	2155037815.655517
1.481	2287063375.7261796
1.482	2284443901.416384
1.483	2277456327.397783
1.484	2378579664.9865713
1.485	2255343391.554167
1.486	2251680152.1013536
1.487	2352980825.515082
1.488	2217294029.5008273
1.489	2228251123.501799
1.49	2340166589.163975
1.491	2322855501.5686636
1.492	2396911679.4083624
1.493	2240087382.155828
