0.9	37565.901888284
0.901	38109.98932949753
0.902	38661.063043799004
0.903	39219.65700214597
0.904	39785.4044057505
0.905	40355.59837318152
0.906	40933.01361276017
0.907	41518.21605373736
0.908	42108.39462426212
0.909	42704.99040644518
0.91	43312.53965253237
0.911	43927.72223472937
0.912	44549.07434583731
0.913	45172.95430126568
0.914	45812.45388920057
0.915	46451.90433355184
0.916	47104.08533787399
0.917	47761.56020169166
0.918	48428.225719695794
0.919	49100.79738180242
0.92	49774.11225845122
0.921	50466.539133779304
0.922	51158.5745135137
0.923	51863.08577521279
0.924	52572.46651537997
0.925	53287.874031286665
0.926	54011.1405710792
0.927	54744.23365141363
0.928	55479.60447146794
0.929	56220.353720885105
0.93	56987.98940140265
0.931	57740.84987802099
0.932	58521.82371704279
0.933	59303.92714351722
0.934	60071.51765261883
0.935	60863.171466608954
0.936	61693.35664911126
0.937	62496.777661397624
0.938	63350.2277350267
0.939	64182.73309015763
0.94	65025.42340257316
0.941	65875.35447851746
0.942	66737.23473476355
0.943	67607.22271989723
0.944	68483.81604708663
0.945	69364.64968404656
0.946	70263.20840402546
0.947	71153.81736602375
0.948	72058.26367310832
0.949	73007.58991949992
0.95	73917.67829152718
0.951	74880.37088155812
0.952	75832.07339745676
0.953	76784.38389845131
0.954	77768.3581316802
0.955	78744.97615960227
0.956	79701.93996035794
0.957	80729.59501387393
0.958	81749.0835640303
0.959	82768.07762677521
0.96	83785.28138475255
0.961	84836.54049010569
0.962	85864.39633587802
0.963	86941.67579923835
0.964	88012.15232868376
0.965	89097.95069524336
0.966	90195.05363098904
0.967	91289.92814311685
0.968	92410.7799910595
0.969	93535.77255959668
0.97	94670.06929927524
0.971	95814.79796597308
0.972	96966.69215384203
0.973	98138.12399193182
0.974	99317.91261642893
0.975	100510.76216147507
0.976	101706.241875406
0.977	102920.68569974051
0.978	104142.39429472641
0.979	105374.98734138744
0.98	106624.65279093063
0.981	107881.65325892786
0.982	109153.47881263588
0.983	110431.36976607607
0.984	111726.85106054952
0.985	113032.26921230865
0.986	114341.12120354516
0.987	115662.45680666731
0.988	117001.7618209709
0.989	118359.31594318319
0.99	119729.8522283802
0.991	121116.25857580316
0.992	122491.91330531056
0.993	123901.72440579673
0.994	125309.03319110845
0.995	126738.16601608101
0.996	128176.20775177625
0.997	129626.06722935884
0.998	131086.3000078859
0.999	132564.53091258203
1.0	134051.68427633125
1.001	135550.84633128508
1.002	137063.63657727034
1.003	138591.69312048913
1.004	140130.34529824284
1.005	141681.1905956293
1.006	143249.1975011592
1.007	144825.37876330884
1.008	146418.911205759
