0.9	2034237.5078275623
0.901	2053770.4295832936
0.902	2073011.2455229177
0.903	2093155.8499663647
0.904	2113011.9152620207
0.905	2133053.9605090036
0.906	2152790.865801015
0.907	2173709.811887406
0.908	2193822.901140571
0.909	2214122.094517246
0.91	2235638.899895152
0.911	2256325.0119444835
0.912	2277202.530231979
0.913	2298273.225817754
0.914	2319538.8861493417
0.915	2341001.315213319
0.916	2362662.3336883555
0.917	2384523.7790996474
0.918	2406031.965398967
0.919	2427736.60023704
0.92	2450200.1704232316
0.921	2472871.5934652304
0.922	2494605.307827804
0.923	2517687.606547425
0.924	2539811.9706347305
0.925	2563312.5614552125
0.926	2585840.0525055174
0.927	2608863.9787255726
0.928	2632093.986002358
0.929	2655837.909461081
0.93	2678560.652750492
0.931	2702099.8493752875
0.932	2726160.595244442
0.933	2749801.806066133
0.934	2773331.8677572315
0.935	2797704.2050769455
0.936	2822288.6426307163
0.937	2846762.1511021787
0.938	2872113.2844353532
0.939	2896686.4304951476
0.94	2922142.516911482
0.941	2946803.5411126586
0.942	2972360.5284298207
0.943	2997792.479615457
0.944	3023092.503835962
0.945	3048607.3014976964
0.946	3074691.631219578
0.947	3099212.5882274844
0.948	3126092.626466426
0.949	3152836.090510065
0.95	3179444.0217387564
0.951	3205542.0987113
0.952	3232596.036325641
0.953	3259128.5104999333
0.954	3285876.0947292084
0.955	3313610.005208971
0.956	3339653.373746185
0.957	3367062.1847360577
0.958	3395482.4092725706
0.959	3422560.888085111
0.96	3450654.5600886904
0.961	3478173.0287868585
0.962	3505918.3346886616
0.963	3534688.794082757
0.964	3563702.8542741733
0.965	3592122.866691294
0.966	3619521.684626653
0.967	3650071.6772274137
0.968	3678334.1808189754
0.969	3706817.0443924055
0.97	3736383.4211813956
0.971	3767047.9760745945
0.972	3796218.340766122
0.973	3825173.8912919653
0.974	3854793.7955025327
0.975	3884643.625273643
0.976	3915176.6955061858
0.977	3947311.436424734
0.978	3977875.467357329
0.979	4007757.955656865
0.98	4039719.242981366
0.981	4070532.0899122837
0.982	4098747.670410198
0.983	4130485.969591111
0.984	4162470.638448911
0.985	4194219.7682578205
0.986	4226697.347396558
0.987	4259427.0348991705
0.988	4288951.97260351
0.989	4321665.835294709
0.99	4354627.145605765
0.991	4386327.19560328
0.992	4419276.583811351
0.993	4452984.493874391
0.994	4483851.107788147
0.995	4518571.422231756
0.996	4551461.124887028
0.997	4585125.033063429
0.998	4617968.602415762
0.999	4652122.936627278
1.0	4685715.85486976
1.001	4719824.884956223
1.002	4753910.220582901
1.003	4788240.682935244
1.004	4821986.683939412
1.005	4856529.807335263
1.006	4891883.3567532385
1.007	4926359.40638065
1.008	4961649.4321039235
1.009	4996616.966684491
1.01	5031251.860876856
1.011	5067292.882049201
1.012	5102417.678282671
1.013	5138377.081767648
1.014	5173994.610134158
1.015	5210457.006214908
1.016	5246574.168748554
1.017	5282941.683492751
1.018	5319561.285806116
1.019	5355819.991121518
1.02	5392944.761729848
1.021	5430326.868954232
1.022	5466708.544652087
1.023	5504601.957992944
1.024	5541483.899088164
1.025	5578608.223665969
1.026	5616633.591996558
1.027	5654913.577933051
1.028	5692144.550609196
1.029	5730941.914533634
1.03	5769335.789576792
1.031	5807654.182467288
1.032	5846228.916320087
1.033	5884045.987363081
1.034	5924147.260438029
1.035	5962466.776797614
1.036	6001722.626527241
1.037	6041236.208557637
1.038	6081360.491668709
1.039	6121047.389999427
1.04	6159932.7676979415
1.041	6199773.8138080835
1.042	6240591.8030899
1.043	6280594.410317593
1.044	6320854.253779929
1.045	6361740.824563431
1.046	6402149.748799879
1.047	6441703.754946063
1.048	6483743.969341213
1.049	6524931.7310256995
1.05	6565622.6758887535
1.051	6606945.864601362
1.052	6649297.684969815
1.053	6691540.22440794
1.054	6732101.648087871
1.055	6774477.687131038
1.056	6816728.108437925
1.057	6858446.833110531
1.058	6901614.34850694
1.059	6943456.865249126
1.06	6985954.879633416
1.061	7029924.9390598945
1.062	7073361.358057624
1.063	7115422.653741991
1.064	7160210.177606023
1.065	7204033.80170263
1.066	7246040.160550267
1.067	7289969.14462034
1.068	7334590.057831662
1.069	7378206.449931841
