0.9	346156356.03058857
0.905	311573722.0441261
0.91	358701034.6470395
0.915	382497561.4553335
0.92	380365756.9659587
0.925	433364804.08868396
0.93	368688643.1716332
0.935	358833610.9955407
0.94	407325282.1542418
0.945	452057396.6776
0.95	467979669.36543846
0.955	461512138.0107137
0.96	477027723.28782004
0.965	454044705.7397769
0.97	448771128.671431
0.975	477843654.07122874
0.98	470351865.53847367
0.985	517062800.558549
0.99	373004450.42678535
0.995	332010342.61561745
1.0	307470803.1257853
1.005	330431813.358594
1.01	383169964.2136321
1.015	402312634.3283015
1.02	412873425.2922157
1.025	397062993.96269196
1.03	343969075.88667125
1.035	379235435.9077366
1.04	448440889.4370848
1.045	469205562.0618886
1.05	459363810.96576816
1.055	543367167.7793193
1.06	555256750.7804428
1.065	525612086.61529243
1.07	521739656.35039043
1.075	541184636.2696983
1.08	613219768.2511752
1.085	638249834.5472122
1.09	656641316.022707
1.095	641377969.90878
1.1	607324849.755716
1.105	608585314.0233575
1.11	589454430.9696715
1.115	624590992.6685903
1.12	621893882.4726149
1.125	694644741.2101171
1.13	666696288.4914051
1.135	621433782.4848387
1.14	496536315.27430016
1.145	654650779.7648604
1.15	710693061.4503088
1.155	735178234.1396352
1.16	711562498.2798227
1.165	713244275.8268428
1.17	602880203.0823292
1.175	620212736.7693429
1.18	604060376.2114799
1.185	762459530.0912725
1.19	756002976.4216284
1.195	720782330.399096
1.2	617600881.6258107
1.205	738892991.1957692
1.21	722009929.3251927
1.215	792307667.2890714
1.22	793892841.094646
1.225	831667913.8404126
1.23	867291135.9990966
1.235	857748236.5614367
1.24	745548150.813613
1.245	746891992.7080061
1.25	751598323.840542
1.255	782503326.230854
1.26	858832750.8023506
1.265	857392285.7530394
1.27	923691459.1526781
1.275	913631527.834908
1.28	938596106.4742312
1.285	873182683.4688995
1.29	831589178.3124658
1.295	860928392.0293181
1.3	898751833.6633261
1.305	918491539.7911303
1.31	904759825.0564048
1.315	876086412.0039725
1.32	899576171.7705575
1.325	832750574.2984864
1.33	729370125.880628
1.335	510624663.496821
1.34	503232438.838466
1.345	458560772.07480484
1.35	465556316.07470196
1.355	447035259.6028379
1.36	428613817.9274011
1.365	455017978.3596926
1.37	415484746.54748434
1.375	414805904.72073853
1.38	492767930.7393271
1.385	463149458.6841317
1.39	440664529.38177955
1.395	434815258.07966477
1.4	412441215.4076319
1.405	417755167.4352998
1.41	392866136.2916673
1.415	397425925.34512335
1.42	369840838.1646929
1.425	372057841.79420763
1.43	376621302.7212439
1.435	376282833.82643145
1.44	379553902.6424852
1.445	394525424.85493845
1.45	430634620.27891093
1.455	409796862.84707236
1.46	437497355.07217234
1.465	433125397.0935958
1.47	402862956.9625664
1.475	417814354.6533772
1.48	434615810.33792835
1.485	440834647.26308435
1.49	452092076.5063992
1.495	436533098.90091014
1.5	440023702.469804
1.505	494950368.17519367
1.51	484848600.37714565
1.515	479024079.60666454
1.52	495197237.6596375
1.525	510799004.41718715
1.53	512744240.0693026
1.535	534231622.3374688
1.54	552158662.3601348
1.545	570615136.6479974
1.55	577690291.7425627
1.555	592822490.784473
1.56	594719525.7320948
1.565	617006598.3819661
1.57	641618979.7975504
1.575	662143137.6216921
1.58	669980409.2776289
1.585	691604491.6940442
1.59	714756846.9068383
1.595	747547379.6980507
1.6	749837942.221518
1.605	776445043.1740865
1.61	788578019.0828477
1.615	801871832.5677319
1.62	815928849.3636097
1.625	847344493.1509854
1.63	859221848.8426188
1.635	888427940.8774374
1.64	899704805.4454849
1.645	909679402.8554164
1.65	918150887.3992387
1.655	928884015.7428397
1.66	918058119.0735881
1.665	961401730.0444744
1.67	946817663.3834785
1.675	954967640.2433289
1.68	959291785.680916
1.685	941149531.4059914
1.69	933230912.9812118
1.695	898654685.1256833
1.7	853804492.0530957
1.705	854065561.5793774
1.71	787877517.3516608
1.715	720999812.770974
1.72	691655409.4947597
1.725	658563657.8058254
1.73	666800469.2292287
1.735	623312059.3265904
1.74	628107085.8693628
1.745	586798858.6668733
1.75	575251163.6573539
1.755	551593901.3093405
1.76	524734689.10945433
1.765	536992002.2798746
1.77	479557092.1758575
1.775	454084931.4050287
1.78	449770735.08974373
1.785	420086377.21513134
1.79	425974934.83002627
1.795	410290569.57563794
1.8	395682335.3017204
1.805	392547596.33681077
1.81	365784364.4930837
1.815	405960500.47238845
1.82	337745554.9295464
1.825	398255280.76650196
1.83	379661888.7136017
1.835	375584731.0098498
1.84	356613628.8255863
1.845	330685639.8948894
1.85	337407194.44312644
1.855	323460767.53779
1.86	279549596.50724196
1.865	308184598.8327511
1.87	329313981.7367669
1.875	320411862.8396849
1.88	322131602.8494158
1.885	350561347.64286363
1.89	343842591.1830969
1.895	342642723.2326609
1.9	359157215.0782678
1.905	345226724.35822976
1.91	352610992.65752053
1.915	358702878.6855749
1.92	354729398.3216314
1.925	343345095.89906675
1.93	337891814.9710149
1.935	349940012.5754604
1.94	325970544.4349682
1.945	313647501.9430413
1.95	319107532.94621086
1.955	318507800.1271453
1.96	353467596.6904368
1.965	341849089.7744675
1.97	341965859.36008537
1.975	306389106.18057877
1.98	291681312.9465205
1.985	304236112.5020133
1.99	294949748.5516222
1.995	333647138.2397072
2.0	309045839.5173357
2.005	316178647.5719283
2.01	321776424.9462279
2.015	316571845.936327
2.02	316832509.838915
2.025	329838323.5711944
2.03	328169082.2836668
2.035	328160775.2581645
2.04	324635889.38409144
2.045	330345266.6309087
2.05	334548490.7076458
2.055	337379077.16785
2.06	347664432.16362005
2.065	337226740.56283104
2.07	346288717.102002
2.075	345913669.1153355
2.08	359459528.5744935
2.085	356230456.2053746
2.09	373864462.97396
2.095	372652691.370881
2.1	387513834.63412595
2.105	389781627.2616089
2.11	390562821.89667386
2.115	402395260.5941416
2.12	405138706.56582063
2.125	421070385.53711754
