0.9	1805528186.5876703
0.905	1628899439.9643242
0.91	2082467988.350552
0.915	2157521733.3575325
0.92	2130642624.392152
0.925	2169698640.7866383
0.93	2160979339.807075
0.935	2094147014.0475276
0.94	2227232341.9149113
0.945	2413132445.6459613
0.95	2476847608.1609325
0.955	2398996603.2049084
0.96	2446953100.5337462
0.965	2234696790.4311056
0.97	2156845912.0383363
0.975	2276746368.215241
0.98	2333807208.615231
0.985	2564808567.5485516
0.99	1739123953.5902991
0.995	1418962882.8091152
1.0	1412237949.042134
1.005	1481280061.813704
1.01	1711725439.009321
1.015	1709405441.9479775
1.02	1762974691.952561
1.025	1688025681.184162
1.03	1449113477.4651845
1.035	1597501151.3161538
1.04	1815243673.1059282
1.045	1822397105.4171882
1.05	1814856560.8304925
1.055	2039616836.9583044
1.06	2085752637.9040205
1.065	1988016530.203573
1.07	1961339166.093765
1.075	2017033534.359452
1.08	2182251076.607882
1.085	2278773964.838708
1.09	2329041140.504088
1.095	2399963177.688121
1.1	2309847007.342189
1.105	2307905634.6134825
1.11	2339140343.718731
1.115	2438222733.532136
1.12	2408124850.8056064
1.125	2586199612.0213623
1.13	2495765919.004177
1.135	2449275788.9060416
1.14	1681410279.1335654
1.145	2461939617.3158298
1.15	2650778670.5982966
1.155	2617083599.287259
1.16	2576514664.848202
1.165	2496354687.8520017
1.17	2066158240.3011255
1.175	2189930860.6732984
1.18	2170165398.213161
1.185	2631799592.401576
1.19	2529700413.471131
1.195	2394520612.832074
1.2	2100854613.525688
1.205	2451713908.3645153
1.21	2365712804.0636067
1.215	2556857704.0086823
1.22	2469721140.5625143
1.225	2587693576.499104
1.23	2577986990.720732
1.235	2534374925.604864
1.24	2213794712.6952176
1.245	2088532356.0145168
1.25	2181827655.5033174
1.255	2200661793.6535816
1.26	2471841308.431058
1.265	2431863882.5970225
1.27	2516122598.127154
1.275	2502261329.032079
1.28	2509952945.150615
1.285	2389541630.399001
1.29	2247539014.4037
1.295	2288288706.4517636
1.3	2382222186.5996594
1.305	2412890767.6806207
1.31	2304462588.7940116
1.315	2310216410.82978
1.32	2412340903.4110684
1.325	2347818855.2244663
1.33	2163410037.3916445
1.335	1882275727.5108938
1.34	1873105172.8317637
1.345	1817660136.2501016
1.35	1807081455.3997781
1.355	1793370302.5245724
1.36	1791299055.6404645
1.365	1878025417.259313
1.37	1858545971.8389635
1.375	1940730528.2988908
1.38	2006645132.744204
