0.9	173862334.80827695
0.901	245014727.7563453
0.902	218983639.84862033
0.903	207392707.99447218
0.904	121220031.45391732
0.905	217043443.38657156
0.906	172031975.11569226
0.907	144993800.70815074
0.908	354869919.3141957
0.909	303079625.4763401
0.91	222429068.07767007
0.911	291803418.2786932
0.912	358381009.19726557
0.913	344725613.5973651
0.914	356179087.5119505
0.915	399438538.0543247
0.916	362583078.266414
0.917	390270655.5913326
0.918	343899770.27706087
0.919	438287490.7444454
0.92	370128093.47677803
0.921	227191855.12248644
0.922	212322275.8376151
0.923	148147978.12904358
0.924	119414662.88971594
0.925	170238582.88534558
0.926	145641797.99433565
0.927	136803381.06067443
0.928	91300680.09465282
0.929	94918146.7818467
0.93	97998505.0498134
0.931	110729881.6263596
0.932	147840634.79807287
0.933	89898400.58303556
0.934	157934572.16602948
0.935	115303562.89703467
0.936	123278848.73353298
0.937	132151552.86048204
0.938	190297655.52627745
0.939	112021036.85086204
0.94	194168858.84318367
0.941	152557707.55712172
0.942	235294777.00084907
0.943	281886991.1852777
0.944	263007312.84622163
0.945	198323776.8049641
0.946	316928725.0307658
0.947	282252046.7046302
0.948	337735619.84577495
0.949	469691660.74730396
0.95	341007951.3264253
0.951	369919345.00993013
0.952	371628082.6123755
0.953	399784769.26645684
0.954	433750753.88543373
0.955	372449003.1745062
0.956	396028382.93463844
0.957	337483369.0067149
0.958	438620454.2424853
0.959	430941186.3217443
0.96	361066017.2328652
0.961	415707010.1189215
0.962	311517281.1453354
0.963	432821390.4316038
0.964	325731211.09707785
0.965	320673320.7393227
0.966	416021330.34753543
0.967	400476195.43653315
0.968	359818514.5200838
0.969	382686869.39098644
0.97	463208245.36691844
0.971	361367581.30606204
0.972	377165856.49442756
0.973	316241192.73842335
0.974	261835843.0263385
0.975	400858791.7657695
0.976	300261839.33149743
0.977	270653103.07727253
0.978	266148651.36948046
0.979	330980053.06828636
0.98	308232509.9075011
0.981	322902014.5304655
0.982	334085117.380989
0.983	305533077.65670246
0.984	303296092.40484756
0.985	312323771.83689046
0.986	343502023.1876855
0.987	329446284.61174333
0.988	273480677.5543685
0.989	376230131.13663995
0.99	282673010.2204966
0.991	243030804.442629
0.992	328993969.8751428
0.993	344802480.34021693
0.994	379647820.90129715
0.995	331658560.4964222
0.996	413240651.99433
0.997	409894420.9030566
0.998	470065455.36889243
0.999	265563164.13608897
1.0	314021094.26053303
1.001	328121915.50020117
1.002	358641785.1780665
1.003	435110560.6990829
1.004	313911110.7435421
1.005	353885782.5132919
1.006	305262058.11401635
1.007	340144846.6293741
1.008	407589146.4187617
1.009	318038538.9182108
1.01	420241978.3523395
1.011	345372299.77696157
1.012	395119622.61413294
1.013	421988704.0891076
1.014	367394528.7588899
1.015	428275483.3523085
1.016	381172177.35708725
1.017	395309799.1822479
1.018	479258857.3518679
1.019	423294811.26057076
1.02	463088669.97898585
1.021	418384817.982973
1.022	352028105.84679234
1.023	526360462.1007985
1.024	472568574.82204634
1.025	405440443.5403065
1.026	335883521.46756256
1.027	326775415.2246007
1.028	355259722.3281454
1.029	340037255.700044
1.03	346007933.0650467
1.031	494553743.75136465
1.032	363794598.68681765
1.033	331628201.2229081
1.034	445839082.5928298
1.035	359745479.8287338
1.036	482904899.47248906
1.037	401314611.47803694
1.038	421963398.59492826
1.039	486985720.71405065
1.04	429427556.78286946
1.041	513011438.4268628
1.042	453821560.9242388
1.043	400141518.6052259
1.044	515579511.59652215
1.045	510909504.9094197
1.046	516010302.2595065
1.047	439268913.2446432
1.048	460924702.8486371
1.049	478229590.7159503
1.05	468661727.16350585
1.051	413863069.67558116
1.052	408083036.2197478
1.053	485290271.98080695
1.054	513536929.9600823
