0.9	285725501.41973835
0.905	329036838.0862761
0.91	551539594.3950216
0.915	668152009.1507624
0.92	613827697.4634461
0.925	248454985.6645075
0.93	192427243.79121494
0.935	242016239.8535877
0.94	308506144.5504367
0.945	348254744.0897502
0.95	459452174.22145045
0.955	536290039.4126188
0.96	693958278.6048409
0.965	773842069.9872988
0.97	894166800.7756631
0.975	589787918.3918113
0.98	642491325.5902141
0.985	608361423.6838454
0.99	568948595.0870448
0.995	681859968.6588355
1.0	678594775.9590256
1.005	675153098.7161463
1.01	747541324.3934506
1.015	757990941.5049734
1.02	799979981.040071
1.025	764923499.5832253
1.03	751186037.9641167
1.035	842854333.9673535
1.04	879054719.5568382
1.045	949954997.8600469
1.05	946385818.9443066
1.055	1052909089.4544941
1.06	1077336617.024854
1.065	1091821226.0954766
1.07	1148590470.6651196
1.075	1187557074.1078393
1.08	1209484530.1440704
1.085	1259472952.4184337
1.09	1165304445.0846493
1.095	1105015246.3515952
1.1	1054209151.5791463
1.105	845009742.4446566
1.11	836847121.4257193
1.115	888848757.7352022
1.12	935792614.6354326
1.125	1001032984.8970692
1.13	1009755113.8737212
1.135	965578694.8651267
1.14	949385470.6050456
1.145	994014087.6889887
1.15	1046795030.8394886
1.155	1066001974.5378959
1.16	1083075659.0103292
1.165	1063383323.1545943
1.17	1051801030.3474418
1.175	1035235709.9194415
1.18	988042332.4480009
1.185	1093244435.6132994
1.19	1070110346.2866863
1.195	1068450660.8020961
1.2	1024528142.7650999
1.205	1092365925.595901
1.21	1105139485.0402637
1.215	1136523192.9733088
1.22	1174649277.9016979
1.225	1181725898.1464882
1.23	1212936744.6132758
1.235	1233649679.587528
1.24	1156608722.3747656
1.245	1101556116.820798
1.25	1140810503.4947786
1.255	1158171141.241496
1.26	1143517766.2484431
1.265	1184600057.717622
1.27	1223691417.3806033
1.275	1228515508.2308927
1.28	1239099385.8560467
1.285	1219314527.9680064
1.29	1238338864.8079488
1.295	1239553498.60163
1.3	1261122115.0040426
1.305	1273241430.0522685
1.31	1225153040.0139475
1.315	1207055743.15832
1.32	1198303572.5299141
1.325	1128203066.5460646
1.33	973808447.9976078
1.335	680614539.1393398
1.34	679888787.927894
1.345	596470801.0761496
1.35	613756457.6956347
1.355	576043246.4194322
1.36	541506555.045426
1.365	568927299.1792022
1.37	504575438.60012853
1.375	490652247.106716
1.38	586221077.7890257
1.385	552527561.3513541
1.39	518673410.9104534
1.395	514743995.1905937
1.4	492382911.9303196
1.405	486829033.9427564
1.41	466578394.6253048
1.415	465468952.05411893
1.42	433937671.98805666
1.425	434128248.9689387
1.43	435436600.162645
1.435	436757726.2719747
1.44	431113504.9825887
1.445	454380861.5941435
1.45	496245694.2125112
1.455	462117666.7656854
1.46	489970383.73673457
1.465	486737875.6940924
1.47	453980609.83489704
1.475	472046157.2494193
1.48	486701363.50173265
1.485	490735762.3741111
1.49	508772504.18884605
1.495	487503393.34567475
1.5	489176617.28712696
1.505	547355002.7161517
1.51	537676250.908461
1.515	541237062.750292
1.52	540785624.555205
1.525	558521615.3258501
1.53	559170688.2146401
1.535	579620407.4776838
1.54	590862799.0578052
1.545	608483755.6623966
1.55	612507524.4178374
1.555	624147935.0303361
1.56	627755419.2189761
1.565	647364484.8858306
1.57	665353866.3015348
1.575	678406237.7744874
1.58	683811793.9044284
1.585	701251454.7761222
1.59	713510828.7438116
1.595	751590920.3177658
1.6	748051690.8414397
1.605	756666423.5554391
1.61	770458111.1908367
1.615	785693316.9399976
1.62	787567202.400626
1.625	817435852.6564249
1.63	823580445.3970385
1.635	850900581.5583074
1.64	853150802.4211333
1.645	855693274.5032638
1.65	882923737.5270346
1.655	894036166.4431989
1.66	867460675.1166159
1.665	920052926.1282618
1.67	916752733.7974644
1.675	928155811.8146192
1.68	948125244.9709641
1.685	938221965.1749737
1.69	916698349.6867415
1.695	909207353.4340898
1.7	868468186.8723339
1.705	855103672.3169291
1.71	804917375.6366241
1.715	763647457.5842862
1.72	715508395.939904
1.725	684446324.4513078
