0.9	98989978.6469712
0.905	138737501.22512466
0.91	293678174.67556715
0.915	319358305.51742
0.92	298348377.25848794
0.925	92390820.69884434
0.93	73738353.83441088
0.935	93677744.58938614
0.94	138411947.3433805
0.945	157491122.5769835
0.95	225935632.93540534
0.955	256879647.13610032
0.96	369085910.4439986
0.965	423637800.3481143
0.97	437203240.09505564
0.975	273188440.26248
0.98	292354176.07608
0.985	290230992.30467963
0.99	270971902.16964054
0.995	328317276.4424577
1.0	328478818.2666822
1.005	315169737.7406778
1.01	391062934.02708876
1.015	388971448.9993299
1.02	441769907.8633982
1.025	401226703.8059472
1.03	395533068.62518585
1.035	426139873.78562546
1.04	513669090.39534765
1.045	539550868.8371953
1.05	508484980.00895816
1.055	556773923.7731901
1.06	556545727.3947282
1.065	558221368.6643598
1.07	573432158.5803312
1.075	589796536.2336056
1.08	640127332.3886191
1.085	670923839.6933767
1.09	628439679.4444222
1.095	571753603.8026339
1.1	553480736.3909755
1.105	433896930.2989266
1.11	434362984.76136094
1.115	454595530.7433496
1.12	484890666.2483879
1.125	529369237.9189818
1.13	518860381.52443624
1.135	482925184.3339952
1.14	473222853.37360287
1.145	498000080.329247
1.15	537860092.7306259
1.155	553146098.3169132
1.16	562439531.1926615
1.165	549908798.6715847
1.17	539681473.1989858
1.175	529950111.73458624
1.18	502656504.922163
1.185	579143393.8024468
1.19	565954222.9454435
1.195	569714975.3597944
1.2	540316355.696647
1.205	590695642.3533281
1.21	600631229.9524547
1.215	629364093.6625385
1.22	657272376.7514783
1.225	665541804.814234
1.23	693469425.6754708
1.235	712591684.921056
1.24	663093741.0155442
1.245	647087327.0815239
1.25	669986179.7809224
1.255	696898453.1323775
1.26	689562766.3778037
1.265	716804136.7024564
1.27	751005110.518575
1.275	757888307.0784016
1.28	777091805.6229826
1.285	762420347.4939388
1.29	761007426.6412625
1.295	762986419.3808154
1.3	781260512.9564472
1.305	787199224.7335328
1.31	754057540.3810644
1.315	736654300.2477468
1.32	728708304.4974566
1.325	679089418.4237341
1.33	574463985.7533005
1.335	386534608.5621491
1.34	384052116.9857828
1.345	330731860.80229163
1.35	344029679.7713803
1.355	325669736.55754334
1.36	298232707.7741731
1.365	313491432.5574086
1.37	275400893.0685664
1.375	260620899.24906227
1.38	326133758.2238947
1.385	307662576.7365007
1.39	288208298.8121808
1.395	287005332.39781076
1.4	275252922.4507729
1.405	270903838.8539303
1.41	262085535.7197489
1.415	259585712.5531036
1.42	244770838.5337107
1.425	245772730.48302647
1.43	247018748.01197925
1.435	244929665.8303379
1.44	245773386.8996564
1.445	258602108.12271014
1.45	286967025.32170415
1.455	269592659.1853897
1.46	285358086.3264654
1.465	282359780.1967328
1.47	264065668.80114645
1.475	275151740.35089487
1.48	287141519.6730471
1.485	289039226.3654027
1.49	301632522.22900826
1.495	287798441.9085187
1.5	290081563.81477886
1.505	328262428.99831945
1.51	323519549.4838236
1.515	329480294.2691488
1.52	325020561.1051414
1.525	341473873.8641844
1.53	342402540.71619385
1.535	356213128.75806105
1.54	368816693.73600185
1.545	383085625.82025826
1.55	385333540.0088397
1.555	398095176.27153784
1.56	399432015.77975684
1.565	416481850.17176574
1.57	432108790.1021776
1.575	444330376.7733501
1.58	447494017.9964299
1.585	464076518.62820244
1.59	477054189.445561
1.595	506525612.64627594
1.6	506022702.52748597
1.605	517252590.9310355
1.61	527317407.9931339
1.615	540776665.479732
1.62	547943149.9831572
1.625	574654259.4954064
1.63	578333520.9044585
1.635	602312166.7037103
1.64	604852541.2255255
1.645	609126557.1665431
1.65	631965776.3070556
1.655	641285424.2701811
1.66	623511919.5218705
1.665	666459674.0406803
1.67	664935743.5949824
1.675	677007690.1603469
1.68	690915224.9325883
1.685	684296851.7393491
1.69	675448263.1572994
1.695	661708426.8486779
1.7	629702003.3919951
1.705	622227611.413431
1.71	584907343.5530506
1.715	543250143.7380356
1.72	506119832.15441805
1.725	482236111.8312276
1.73	498026852.0485146
1.735	459803702.4183766
1.74	481042691.6726739
1.745	454956182.41101944
1.75	445564868.8899869
1.755	428515510.7726711
1.76	414361876.07283556
1.765	424924915.52945757
1.77	377400194.58648187
1.775	348190546.00695646
1.78	351198812.2340299
1.785	334277824.3689936
1.79	330393498.04830265
1.795	319347541.9715686
1.8	306903311.6432507
1.805	301794764.6118584
1.81	278279408.741985
1.815	309797758.18375045
1.82	257804853.94068015
1.825	304485350.8679
1.83	291075796.1281936
1.835	285745357.76618874
1.84	269794221.3836802
1.845	256468869.01452154
1.85	256047849.25654563
1.855	247616048.01089808
1.86	208772017.76002872
1.865	234990066.19431207
1.87	246581951.2107809
1.875	240459059.66602167
1.88	243627696.8575209
1.885	264153089.10017154
1.89	263848896.08207136
1.895	253008703.6586706
1.9	268485540.63813967
1.905	256540344.41336513
1.91	264776821.3669583
1.915	270325434.4038758
1.92	270760769.7069463
1.925	259441722.2439622
1.93	265278430.57441556
1.935	265725756.86464536
1.94	249915883.37436974
1.945	265793162.38910276
1.95	264547521.8874854
1.955	250097136.40753397
1.96	272624965.06006783
1.965	266733180.1482358
1.97	270488671.6023235
1.975	250667699.0283001
1.98	254441678.55432543
1.985	247476784.5238572
1.99	235149004.8531909
1.995	264441208.410598
2.0	244750431.89977106
2.005	243940672.30031
2.01	257995526.39043063
2.015	245805451.39940056
2.02	247346797.78036425
2.025	258953332.72093692
2.03	255725107.36502895
2.035	253110167.75502574
2.04	250418609.01433557
2.045	256042270.5373486
2.05	255627786.9709679
2.055	256548552.67405924
2.06	268950087.2587681
2.065	257248785.05131984
2.07	262139813.96929798
2.075	264602937.02938062
2.08	274309051.9937689
2.085	273348461.31805503
2.09	282842470.64224166
2.095	286748040.519365
2.1	301253865.25403243
2.105	295738687.4174519
2.11	299163047.5482099
2.115	313203316.57159626
2.12	307672239.8163066
2.125	325543209.55678666
2.13	316630012.77658135
2.135	329014230.6147211
2.14	323571083.2856263
2.145	348881715.3262384
2.15	335424096.3965569
2.155	343184030.3483102
2.16	351971735.7707995
2.165	348663469.7572429
2.17	364559554.38134384
2.175	357780601.0996718
2.18	356881276.892327
2.185	356709825.3210923
2.19	375643814.95675707
2.195	367434952.09295076
2.2	382299000.51067436
2.205	366521550.9951659
2.21	377852966.17928225
2.215	384136411.1118947
2.22	372847949.0008172
2.225	395902766.21770704
2.23	384849202.31438094
2.235	382969967.5319009
2.24	397195174.65260744
2.245	392216867.2717039
2.25	399665971.98889554
2.255	396499745.75137013
2.26	385251549.9605093
2.265	395124336.8513989
2.27	393672696.36237603
2.275	396682248.7340984
2.28	382258151.881637
2.285	391606961.449963
2.29	406652385.7543763
2.295	295378456.43187904
2.3	338451767.2720755
2.305	345202323.4050556
2.31	337474655.3552158
2.315	332588521.4008042
2.32	340394410.1877504
2.325	276911763.18742543
2.33	296507461.05066985
2.335	295117628.11341476
2.34	290784586.7165921
2.345	298174984.1177658
2.35	283260933.96737224
2.355	245651847.4106105
2.36	260617894.15540525
2.365	275033298.96585137
2.37	283684768.4672288
2.375	268182910.91173837
2.38	265510949.30151746
2.385	224670261.76557726
2.39	240497718.57532933
2.395	253894707.88242358
2.4	231762214.39517447
2.405	232476218.3754515
2.41	211197116.73693985
2.415	201798982.24030644
2.42	210193964.11112705
2.425	207772952.99302232
2.43	196275631.37951264
2.435	186665488.3413235
2.44	202255595.59463874
2.445	186428906.61374506
2.45	174965690.8190197
2.455	170594370.67007124
2.46	174444663.93008488
2.465	185606823.7753992
2.47	162621195.8633074
2.475	157963663.6941451
2.48	154251554.89086056
2.485	166488419.46667805
2.49	145483489.81858748
2.495	164936066.6306522
