0.9	884594989.6790521
0.905	926297212.0267678
0.91	1370043294.7966585
0.915	1484722638.0467703
0.92	1405888986.6019878
0.925	1064054553.4756
0.93	950493722.9258512
0.935	984285860.1381235
0.94	1140824273.38496
0.945	1281142145.022434
0.95	1480951407.595369
0.955	1543899828.2207158
0.96	1714876029.5112562
0.965	1673891480.731474
0.97	1610926779.595967
0.975	1472041156.117071
0.98	1455566001.438223
0.985	1528054386.9417958
0.99	1184346349.813513
0.995	1177028850.9500873
1.0	1125713074.0551767
1.005	1167063317.4962628
1.01	1329241324.3126252
1.015	1356194410.6010969
1.02	1431789678.0470862
1.025	1365532644.0239787
1.03	1201418214.019748
1.035	1283444036.912896
1.04	1470621062.2677047
1.045	1502706293.1012633
1.05	1473461923.3592703
1.055	1681507405.193295
1.06	1683500568.0134244
1.065	1594356110.685651
1.07	1584234674.4820867
1.075	1606505032.136297
1.08	1754184430.867535
1.085	1809634910.3081264
1.09	1828903450.9656951
1.095	1850357830.9955032
1.1	1766525342.951772
1.105	1640356797.7854135
1.11	1636617956.9110088
1.115	1738287934.9287095
1.12	1736509036.4955235
1.125	1861553582.0487125
1.13	1835720672.4830227
1.135	1787487642.796535
1.14	1389185235.6464906
1.145	1817112235.5274086
1.15	1922032986.3192763
1.155	1949045241.6964233
1.16	1885992278.4199204
1.165	1872910734.4589126
1.17	1667772995.5577362
1.175	1711458228.7992387
1.18	1667689283.3677413
1.185	1945288384.4572716
1.19	1899064491.0174973
1.195	1823373352.9534578
1.2	1617659338.994108
1.205	1852707135.4168468
1.21	1812736014.094412
1.215	1928581480.956558
1.22	1903636449.496534
1.225	1962918116.9503055
1.23	1985116892.580378
1.235	1976473729.1839147
1.24	1750035265.5606372
1.245	1698918424.6859863
1.25	1733130500.0557892
1.255	1779904529.956018
1.26	1910152665.1347485
1.265	1893252024.1254637
1.27	1964216400.1232533
1.275	1957726685.9731278
1.28	1981584847.4500844
1.285	1874583095.1442122
1.29	1799130128.0349572
1.295	1838981079.48727
1.3	1910264710.7288964
1.305	1923292968.8122547
1.31	1860840886.6674323
1.315	1802353676.769801
1.32	1906420878.1811028
1.325	1821340463.162823
1.33	1623194186.2778234
1.335	1286210039.3679504
1.34	1284485539.7519355
1.345	1206726810.8039174
1.35	1211340932.8165843
1.355	1169637424.2155704
1.36	1156253099.839118
1.365	1214925512.3811882
1.37	1146457669.0597532
1.375	1182772748.1288235
1.38	1292878807.855804
1.385	1220000949.121425
1.39	1168059802.9153187
1.395	1153335981.1821654
1.4	1084481676.0484502
1.405	1116664861.3843734
1.41	1052085427.8213327
1.415	1055129048.1732908
1.42	994552034.4368528
1.425	993708700.7919885
1.43	997003695.8720343
1.435	1012461743.5929378
1.44	996206175.2651098
1.445	1042231676.133263
1.45	1099744404.4018023
1.455	1038094686.0058751
1.46	1113743344.6566825
1.465	1084782540.876979
1.47	1031036420.8803113
1.475	1053671145.2792019
1.48	1077052609.2304962
1.485	1098590446.0062127
1.49	1114985117.5216887
1.495	1083658514.5005832
1.5	1088521925.7581847
1.505	1184811983.7968462
1.51	1170248493.4829226
1.515	1114306344.9707754
1.52	1180011495.9717789
1.525	1196935157.5537372
1.53	1198528084.1776595
1.535	1233571110.5177977
1.54	1230595119.834401
1.545	1276178890.0356967
1.55	1292182992.5107923
1.555	1307233381.1696966
1.56	1310019277.4927955
1.565	1343931780.0840445
1.57	1370688170.1075463
1.575	1395122231.3855064
1.58	1412475110.8313358
1.585	1426409664.1994498
1.59	1476582796.378915
1.595	1509009948.5182958
1.6	1504574408.217285
1.605	1524314607.6285272
1.61	1548564169.6555758
1.615	1529371862.208777
1.62	1538572956.212726
1.625	1620813185.1668546
1.63	1629047929.205341
1.635	1654841888.9770648
1.64	1648957939.7747462
1.645	1664556600.2364664
1.65	1670130038.1848385
1.655	1666467183.5859823
1.66	1643758366.4238303
1.665	1686292555.618004
1.67	1653378254.1427152
1.675	1641744529.4360352
1.68	1668097631.1013377
1.685	1626291167.7676318
1.69	1612904791.9063213
1.695	1574612298.6335936
1.7	1520710890.3781788
1.705	1505480790.5123267
1.71	1426269047.7430952
1.715	1334087365.528183
1.72	1303134662.1050029
1.725	1244852622.3995888
1.73	1242130674.090829
1.735	1178820652.489327
1.74	1188645814.1058843
1.745	1119307673.0042675
1.75	1102379021.0275013
1.755	1047212566.6214778
1.76	1007753530.8383704
1.765	1016104513.9689739
1.77	921681696.2626019
1.775	890541665.6280903
1.78	876259374.7547281
1.785	826770350.1594437
1.79	834367417.1424277
1.795	811008220.5134588
1.8	780695353.3774441
1.805	769603247.080655
1.81	722256807.2109594
1.815	784804161.0868962
1.82	670959339.4008547
1.825	782430531.5873009
1.83	734974677.2130682
1.835	743170351.4400427
1.84	699334090.8357084
1.845	636661186.0885335
1.85	649660212.284052
1.855	625598714.570123
1.86	533281712.3985574
1.865	603539081.0530027
1.87	641464688.0007432
1.875	621409628.7169098
1.88	630085648.690731
1.885	671416837.6857722
1.89	656369285.3650924
1.895	659827566.8641101
1.9	683029340.9297975
1.905	664951083.6126367
1.91	675060057.19331
1.915	688922658.9563146
1.92	684538447.9796898
1.925	649958279.098324
1.93	600733474.6243598
1.935	658427934.9348254
1.94	613120911.8395679
1.945	537249054.7691525
1.95	555218884.8854864
1.955	599093518.1306884
1.96	658642244.7598923
1.965	637553742.2957369
1.97	623963770.3718338
1.975	536679477.5846061
1.98	488363247.2082624
1.985	527129314.3461385
1.99	528775956.38260776
1.995	603047813.70577
2.0	562717361.6433591
2.005	584597136.3108149
2.01	582675951.4542506
2.015	569299679.3990889
2.02	575280859.7371118
2.025	593070136.7778325
2.03	588905566.1896563
2.035	590809969.158707
2.04	593608346.0226105
2.045	589303045.9993422
2.05	597514829.3840128
2.055	602861463.4123688
2.06	630001254.2861853
2.065	600282130.8006134
2.07	618855169.5313517
2.075	622935236.8256874
2.08	636349449.8104533
2.085	630428334.1142164
2.09	651868284.5698473
2.095	652040572.4934595
2.1	678126494.6566154
2.105	683667399.6326143
2.11	682359200.9536986
2.115	702244111.9970894
2.12	705301817.1174606
2.125	724117636.6890479
2.13	712506122.2662023
2.135	737802844.1400954
2.14	727986623.178896
2.145	780516289.2872343
2.15	741920875.3143209
2.155	761230533.5575644
2.16	757072357.1370913
2.165	757194592.624653
2.17	768869106.3481591
2.175	749888590.3657731
2.18	746810369.4288219
2.185	746723396.6440779
2.19	754908740.5873973
2.195	739602756.1122509
2.2	749093607.4083204
2.205	682842606.9051825
2.21	697925950.1729364
2.215	722984789.8382767
2.22	713804738.8369823
2.225	732130624.7024536
2.23	724543414.1347432
2.235	706902428.4087832
2.24	715271799.2691265
2.245	709388499.5097613
2.25	696287816.1551818
2.255	692605120.2579389
2.26	694041807.2809362
2.265	686179277.9056187
2.27	685099092.0744296
2.275	690185848.5228269
2.28	667413731.6335723
2.285	678714085.2862219
2.29	673568348.4875193
2.295	512965348.7732759
2.3	573235941.800927
2.305	595060983.0661124
2.31	575890466.090363
2.315	588865044.4968076
2.32	576376427.9184572
2.325	471343360.9259555
2.33	516624709.1789195
2.335	519616519.78685486
2.34	512624761.86332935
2.345	530207149.5132495
2.35	523580373.5725677
2.355	446133339.788898
2.36	469271951.5543421
2.365	493210304.5559577
2.37	492884685.3945903
2.375	489560739.5466471
2.38	481814782.63423336
2.385	415017120.86598474
2.39	447940001.2559252
2.395	451042058.06235725
2.4	431293420.65759325
2.405	427859210.46925056
2.41	400002923.0455136
2.415	383525761.2442668
2.42	389980400.27858233
2.425	382429354.10359013
2.43	375868913.47546583
2.435	348127647.1079932
2.44	370227045.3164988
2.445	347680198.45832
2.45	325570720.955823
2.455	313958638.98186123
2.46	318421504.91794926
2.465	341140937.1129464
2.47	300335089.5837146
2.475	288049907.2190085
2.48	283754831.44031364
2.485	309554570.4057754
2.49	264500467.49039274
2.495	301885247.7037565
