0.9	692033.5878832949
0.901	699579.7117407373
0.902	707191.731122791
0.903	714886.5565455086
0.904	722640.2485995349
0.905	730410.7058939552
0.906	738307.2450978643
0.907	746228.967244285
0.908	754209.6639832204
0.909	762275.7307581241
0.91	770428.0804369756
0.911	778649.6121527805
0.912	786922.6586560674
0.913	795191.9959393183
0.914	803650.0839056126
0.915	812142.1494472283
0.916	820657.5670462268
0.917	829262.5472702688
0.918	837957.5310789612
0.919	846685.1771878216
0.92	855503.9291487166
0.921	864374.4393251719
0.922	873307.000170769
0.923	882291.1560679111
0.924	891388.324493779
0.925	900537.735171908
0.926	909707.7314898263
0.927	918971.2992259517
0.928	928200.7035017305
0.929	937501.8081356633
0.93	947189.4688903643
0.931	956625.2158565419
0.932	966321.5663007397
0.933	975993.5929815592
0.934	985489.6250078977
0.935	995284.897820531
0.936	1005661.6683977911
0.937	1015317.0003697267
0.938	1025656.2765792619
0.939	1035861.8857072357
0.94	1046048.6818511697
0.941	1056092.244989912
0.942	1066600.6452239214
0.943	1076717.9303434961
0.944	1087430.8702331334
0.945	1097872.474038636
0.946	1108413.619687595
0.947	1119442.6315904493
0.948	1129541.4585090813
0.949	1140779.1256966398
0.95	1151601.1321620925
0.951	1162657.7663380173
0.952	1173820.4138332007
0.953	1184681.6403968849
0.954	1196193.8514805215
0.955	1207262.0969139012
0.956	1218715.6976077626
0.957	1230273.9890276114
0.958	1241657.574091192
0.959	1253146.4901705107
0.96	1264741.0397850552
0.961	1276737.1204387369
0.962	1287959.408106512
0.963	1300773.1557298107
0.964	1312205.4647473276
0.965	1324347.152421837
0.966	1336601.1857491776
0.967	1348658.3513973057
0.968	1360822.7645784603
0.969	1373414.3025896645
0.97	1386122.3486676165
0.971	1398142.495859789
0.972	1410917.6581145516
0.973	1423644.837820731
0.974	1436155.8305838339
0.975	1449444.4168725926
0.976	1461509.2412302096
0.977	1475032.4197393337
0.978	1488337.3934917904
0.979	1501244.524439012
0.98	1514611.998370704
0.981	1527923.0598535337
0.982	1541350.7741725172
0.983	1554896.1680032585
0.984	1568380.5086759485
0.985	1581982.1020151926
0.986	1595517.1799898238
0.987	1609538.5883083015
0.988	1623496.7979284732
0.989	1637576.3807279484
0.99	1651207.1699984316
0.991	1665526.0742764205
0.992	1679969.4834870438
0.993	1693953.501429433
0.994	1708642.4143643721
0.995	1723063.9367820674
0.996	1737406.6717214151
0.997	1752069.9299972588
0.998	1766857.6683874077
0.999	1781564.5637922003
1.0	1796599.9313633689
1.001	1811345.8547503348
1.002	1826527.8811404065
1.003	1841625.5670571246
1.004	1856740.6773607968
1.005	1872088.1270467015
1.006	1887345.012825517
1.007	1902944.851887564
1.008	1918453.6948167402
1.009	1934088.4140180647
1.01	1949850.8024913357
1.011	1965514.8226422148
1.012	1981533.3293246971
1.013	1997451.8693281282
1.014	2013498.550114984
1.015	2029673.597938362
1.016	2045744.0554452718
1.017	2062178.6628677046
1.018	2078385.7228182175
1.019	2095324.3116040758
1.02	2111427.639321027
1.021	2128390.5450951466
1.022	2144994.5962899453
1.023	2161480.1523809712
1.024	2179094.932440071
1.025	2195716.180818781
1.026	2212590.9907227214
1.027	2229852.5738804294
1.028	2246860.980869321
1.029	2264128.855590091
1.03	2281792.512671045
1.031	2299197.096352637
1.032	2316867.191545985
1.033	2334942.2880549757
1.034	2352752.2765699103
1.035	2370696.981585852
1.036	2388367.4286952615
1.037	2406723.521415309
1.038	2424521.701229612
1.039	2442874.407444902
1.04	2461081.7908884347
1.041	2479568.301557364
1.042	2497906.6392234596
