0.9	56337118.80852472
0.901	61397924.50476755
0.902	58334782.94624614
0.903	51556651.789789684
0.904	54034197.34892776
0.905	68974415.03569993
0.906	44817161.308975734
0.907	48798446.30879679
0.908	65402611.0673718
0.909	57715255.901775606
0.91	62404276.9105401
0.911	54027324.22072802
0.912	72109958.15860312
0.913	64393097.12203122
0.914	60985581.529390626
0.915	68664457.37953743
0.916	70105133.9429256
0.917	76109112.79500635
0.918	64514881.07391988
0.919	85280329.24225973
0.92	67816308.16439885
0.921	62679976.60033681
0.922	75630074.05273011
0.923	74105105.87434332
0.924	95312220.92255624
0.925	78085666.71687624
0.926	84917892.24657188
0.927	84019166.3719069
0.928	73517834.94810516
0.929	78864783.16880076
0.93	64076970.06775672
0.931	81482939.24746622
0.932	87827861.00368306
0.933	75937474.99505073
0.934	83391754.42378913
0.935	59619450.741846725
0.936	82777864.30235073
0.937	84110189.08755203
0.938	97867934.71590246
0.939	84197733.23273908
0.94	68395934.32117507
0.941	89393836.69982836
0.942	86734204.17130919
0.943	104130829.42582013
0.944	95992199.6377073
0.945	105026202.30503309
0.946	103087822.01322894
0.947	91588233.62222932
0.948	105899385.57268628
0.949	121669495.07946146
0.95	93511746.44046307
0.951	101904895.65630049
0.952	106876121.16571778
0.953	119614458.69385855
0.954	108675999.59494267
0.955	108804677.39789031
0.956	105495573.266795
0.957	99336096.02928604
0.958	133215374.60138357
0.959	115312578.23195258
0.96	97000665.30708688
0.961	118662596.3563786
0.962	99848026.30792932
0.963	122875996.13155463
0.964	91152478.49054311
0.965	87437319.2965232
0.966	122395031.21697184
0.967	125519246.72159311
0.968	103709548.3156767
0.969	106999226.88419174
0.97	134691464.57748005
0.971	101024374.41821942
0.972	111000705.46022105
0.973	113870258.58478078
0.974	115159575.97414039
0.975	136441921.95851073
0.976	117888490.38816601
0.977	130211629.15570512
0.978	120732879.85915658
0.979	97239190.55174235
0.98	122547285.26677148
0.981	141848123.3673665
0.982	130032186.04493843
0.983	137390618.9046162
0.984	124001054.78456621
0.985	138540302.2350347
0.986	145896157.95298097
0.987	138649131.87496138
0.988	128769254.66974363
0.989	167583960.9832281
0.99	93245200.09502849
0.991	56804340.87655626
0.992	59751014.766752824
0.993	67780938.91766053
0.994	79448074.59033605
0.995	73770406.25534287
0.996	83851317.21102032
0.997	90172274.59236303
0.998	85405078.9549161
0.999	66665192.70576765
1.0	72835596.2647359
1.001	84074829.63360253
1.002	81196254.8911107
1.003	96249907.35949266
1.004	79764779.18429884
1.005	89644007.60225596
1.006	71200253.77657273
1.007	81895497.81033325
1.008	102442851.39381638
1.009	88717996.7616549
1.01	110481059.75262964
1.011	88856395.81139766
1.012	97229944.16908939
1.013	119029714.10573544
1.014	85597163.57644434
1.015	110355262.41734245
1.016	96208873.93858297
1.017	99144153.64441991
1.018	115483806.7379106
1.019	99937477.85171637
1.02	98702112.56224832
1.021	124414011.90513638
1.022	89493889.70732337
1.023	113970183.81349207
1.024	139682717.1356411
1.025	113345383.95399277
1.026	80248822.02547675
1.027	84468460.28677376
1.028	79394284.05447827
1.029	89353650.86367264
1.03	93990477.96277083
1.031	118107849.63038728
1.032	99124768.80250572
1.033	90379513.26425526
1.034	104536004.41393955
1.035	100124070.21630281
1.036	124730293.77390197
1.037	116863700.89900814
1.038	123086244.25107028
1.039	120954491.0076441
1.04	116270838.34677465
1.041	164489848.9763436
1.042	113351448.4769934
1.043	102212459.20742676
1.044	135990882.94883677
1.045	144741683.5605937
1.046	170540202.48816347
1.047	99628068.67901109
1.048	126205908.55152018
1.049	157894364.27796647
1.05	139442341.47098744
1.051	129418791.67478822
1.052	114204497.6895358
1.053	164560199.59012446
1.054	164046193.87794468
1.055	179074554.20514682
1.056	143290371.6834465
1.057	134912943.23703495
1.058	184041388.13074568
1.059	150283158.2132424
1.06	172588351.18382826
1.061	155638832.52126998
1.062	167278962.07692894
1.063	182375614.41865826
1.064	171129176.13368607
1.065	141643722.6376422
1.066	153135112.70381215
1.067	144940004.5583106
1.068	149797290.69451374
1.069	146313825.40094367
1.07	163618771.94159344
1.071	140565004.7528168
1.072	182487566.7424524
1.073	161086793.12693468
1.074	151204516.30219638
1.075	198375931.15999177
1.076	154716741.95870999
1.077	178263495.3134902
1.078	228988039.60029656
1.079	211528483.7218305
1.08	192114435.5724551
1.081	160540685.39307606
1.082	171592818.546594
1.083	202261505.93804398
1.084	271470118.338878
1.085	165294843.51412836
1.086	179845965.15189686
1.087	197315553.76168773
1.088	251972214.18403912
1.089	189404462.54847375
1.09	238235240.75669459
1.091	185821313.84501055
1.092	223732552.51544535
1.093	216007610.6959534
1.094	231063263.09622043
1.095	215691413.72700942
1.096	212125294.87376994
1.097	220460260.73691964
1.098	173625191.1698719
1.099	219938083.87150362
1.1	208507519.95588326
1.101	244401197.9034632
1.102	213134811.1018638
1.103	195641364.91976163
1.104	229567381.62272254
1.105	200536236.66150793
1.106	249240919.68857557
1.107	202842327.23923016
1.108	211525042.46303335
1.109	199968477.73731992
1.11	221720840.36924788
1.111	210737665.09661037
1.112	235747338.66081783
1.113	226036232.9310767
1.114	234656342.85323095
1.115	227463909.39418635
1.116	253908031.72657526
1.117	244881584.29399446
1.118	248608900.61442655
1.119	235753685.3268374
1.12	231147855.59463847
1.121	220631566.19288954
1.122	227273577.8099778
1.123	251416766.14781862
1.124	283694872.6760199
1.125	240377403.43559512
1.126	279452072.0093767
1.127	288890710.3835758
1.128	234043813.57484162
1.129	264599358.41191456
1.13	227548372.54881862
1.131	282352006.0163282
1.132	276821940.6724563
1.133	276658087.3375154
1.134	265123077.90713832
1.135	216865024.27654907
1.136	234998588.8775788
1.137	223059498.79818895
1.138	168557865.1659778
1.139	193499638.63204554
1.14	190908566.30909556
1.141	153960681.66492322
1.142	246183216.84140074
1.143	255729967.61315146
1.144	251122226.63559264
1.145	256173916.6326951
1.146	265450481.65072873
1.147	293126234.14612526
1.148	250250083.7884995
1.149	318693139.9720182
1.15	331886088.0924713
1.151	307200653.1369371
1.152	303222826.6563346
1.153	322565674.8150747
1.154	268132908.77707338
1.155	310188735.8433869
1.156	315578810.2022033
1.157	293218550.24753344
1.158	317247488.65046936
1.159	323816704.53135496
1.16	291000215.74633914
1.161	256013924.06001198
1.162	315006986.0899659
1.163	306453283.8286146
1.164	265723459.37443122
1.165	320589358.55537003
1.166	274653518.3118459
1.167	303697267.89191675
1.168	246978036.9555091
1.169	147445608.92575416
1.17	190845924.43170094
1.171	269554120.78483653
1.172	307512755.42813045
1.173	290801800.61335164
1.174	273161851.54742795
1.175	269302480.4195516
1.176	232473529.20331776
1.177	155113340.4048206
1.178	140205277.55044717
1.179	225787447.08340588
1.18	288041663.3594597
1.181	293497528.7599491
1.182	303469238.56460357
1.183	319240494.6220308
1.184	333070641.00041825
1.185	323704628.6588204
1.186	319756882.8890951
1.187	364910704.40724164
1.188	323971406.05023056
1.189	281084044.9696259
1.19	352409578.0713464
1.191	361279991.18034196
1.192	351663470.2396758
1.193	372398380.15789884
1.194	315468415.7974717
1.195	299821710.7806874
1.196	291484767.8697119
1.197	261330335.17831787
1.198	222151554.67812917
1.199	279312268.94737977
1.2	239677463.4806217
1.201	261308990.45560998
1.202	261592142.67604074
1.203	293337300.09399104
1.204	306530384.95901924
1.205	291171147.4459073
1.206	413773489.9866572
1.207	301870314.34357363
1.208	352953651.1263637
1.209	287141141.8285184
1.21	344917776.0099512
1.211	250147770.03042692
1.212	305380075.06439185
1.213	316994377.67305607
