0.9	1817908497.2767782
0.901	2232407804.1363893
0.902	2101210264.465576
0.903	2089498817.0415373
0.904	1818137065.1633573
0.905	2155098195.1356874
0.906	2006892571.6750548
0.907	2075626264.808687
0.908	2778614660.2291455
0.909	2333298933.6513863
0.91	2291625770.5932465
0.911	2470627109.7119107
0.912	2693080050.464774
0.913	2653552000.562743
0.914	2571242611.7948284
0.915	2706873815.5025396
0.916	2758344526.5341783
0.917	2723190474.469146
0.918	2747209985.691344
0.919	2858210761.931397
0.92	2749578315.2644925
0.921	2374798574.7721043
0.922	2381005188.4929166
0.923	2234620349.1260724
0.924	2117034310.4461222
0.925	2217560055.3385496
0.926	2176743776.246527
0.927	2132336316.0689905
0.928	1908647273.358173
0.929	1967245527.3181877
0.93	1982834592.2403028
0.931	1888446475.3576794
0.932	2048159877.1160023
0.933	1919937447.1718862
0.934	2271085550.8932805
0.935	1973303967.6346824
0.936	2041685384.482232
0.937	1995835648.3232524
0.938	2141265713.1301885
0.939	2070826418.8899615
0.94	2210709996.859885
0.941	2156937184.9685783
0.942	2400924780.9849057
0.943	2422309855.2343206
0.944	2235965958.987236
0.945	2244844743.7940235
0.946	2423405512.1322737
0.947	2231591808.2603645
0.948	2475762474.3433595
0.949	2677969542.2292256
0.95	2441881141.877146
0.951	2411009227.674209
0.952	2590435666.7851524
0.953	2616608581.3134117
0.954	2682108747.703624
0.955	2497355265.7354264
0.956	2642145280.9774446
0.957	2659166690.800266
0.958	2788868940.9311686
0.959	2852421902.109174
0.96	2693777007.2509236
0.961	2849079115.262701
0.962	2777935193.2903323
0.963	2987213901.168908
0.964	2456477590.986665
0.965	2641210008.4805884
0.966	2916247489.059317
0.967	2942240141.5401306
0.968	2754670424.20323
0.969	2969729243.3969364
0.97	3063821692.8346486
0.971	2768296391.900565
0.972	3006175026.057745
0.973	2537090746.976233
0.974	2591909166.3371973
0.975	2596699589.839778
0.976	2755311072.3656197
0.977	2430589029.425143
0.978	2740792047.0610523
0.979	2586953087.017489
0.98	2780474885.324921
0.981	2723275562.703427
0.982	2539057168.1176248
0.983	2582301234.636673
0.984	2695628018.414644
0.985	2649471896.5588136
0.986	2737420129.840329
0.987	2740070764.7454796
0.988	2639536741.8049703
0.989	2796825836.944186
0.99	2251893238.926671
0.991	1887643102.4212952
0.992	2372854767.4662766
0.993	2279653767.876588
0.994	2529574452.8760085
0.995	2532681287.920641
0.996	2585472662.286519
0.997	2784985275.9675765
0.998	2870269893.068576
0.999	2249442879.899046
1.0	2433878623.6693997
1.001	2432310834.0411625
1.002	2594190289.3750663
1.003	2635966284.1593947
1.004	2357279989.1390214
1.005	2561327476.104597
1.006	2423223011.6086397
1.007	2523900017.4584084
1.008	2638991769.352679
1.009	2513616449.2752433
1.01	2748128348.7850437
1.011	2545865050.5668235
1.012	2721912895.7837353
1.013	2817792722.194771
1.014	2597674667.797253
1.015	2579102318.6792927
1.016	2660042851.8438935
1.017	2590921103.0039234
1.018	2817919178.637065
1.019	2687097343.1061873
1.02	2806257993.0074615
1.021	2788838585.3588085
1.022	2511270408.422125
1.023	2939672753.5125313
1.024	2861924015.599926
1.025	2634073126.2372417
1.026	2346615930.9809165
1.027	2381788646.10715
1.028	2435078428.047479
1.029	2477482075.083431
1.03	2393894239.759256
1.031	2869175696.5719867
1.032	2469506145.676154
1.033	2463400712.4746013
1.034	2718303770.9499116
1.035	2388896542.2282677
1.036	2871304419.803483
1.037	2669430949.5672064
1.038	2700922358.909315
1.039	2835123974.3073797
1.04	2617118042.2656875
1.041	2818767640.883521
1.042	2685599112.8402653
1.043	2621832195.400892
1.044	2945857547.526468
1.045	2905902707.03641
1.046	2871705680.047319
1.047	2614762993.1851506
1.048	2824600316.800995
1.049	2841539221.45763
1.05	2756186414.876665
1.051	2778106283.133056
1.052	2688311800.6894045
1.053	2875974505.0605497
1.054	2897440588.8860097
1.055	2921772863.558876
1.056	3005746687.732252
1.057	2788022318.5467052
1.058	2938330568.403786
