0.9	2176518674.1088257
0.901	2609585165.4395227
0.902	2477928147.261519
0.903	2530386004.49723
0.904	2148529997.2350345
0.905	2498086667.4362745
0.906	2457529517.6465116
0.907	2457159538.730465
0.908	3143198561.0628095
0.909	2773378667.480013
0.91	2639506941.0576124
0.911	2891870888.035073
0.912	3052412472.453653
0.913	3040908288.9130745
0.914	3004227752.674237
0.915	3152266941.430949
0.916	3197390543.770293
0.917	3136457194.170678
0.918	3183236725.4700327
0.919	3231054449.553431
0.92	3214289641.241898
0.921	2834711328.8607016
0.922	2866544068.6858525
0.923	2633149379.238008
0.924	2521420232.3060303
0.925	2629011921.3952804
0.926	2587008088.297699
0.927	2589762142.819576
0.928	2331411585.0346117
0.929	2340647205.151842
0.93	2404265789.448421
0.931	2312560643.8143
0.932	2435236265.2642093
0.933	2351397905.6447763
0.934	2668280650.2294946
0.935	2545542550.6730113
0.936	2448949681.851471
0.937	2397484110.122638
0.938	2535713417.74208
0.939	2498807895.555612
0.94	2741017884.276559
0.941	2658710162.7556176
0.942	2842863263.3616223
0.943	2845782867.2692275
0.944	2709430639.88899
0.945	2661404207.4230323
0.946	2938767052.5431347
0.947	2680198660.282812
0.948	2864544358.6360874
0.949	3093532893.4455256
0.95	2891457340.5263505
0.951	2921696028.1998205
0.952	3056883715.289398
0.953	3092035614.498384
0.954	3138492050.5757136
0.955	2931909383.3123903
0.956	3113862456.5053015
0.957	3226488802.111615
0.958	3127030658.7015266
0.959	3275231619.3577986
0.96	3152847817.4007697
0.961	3225832382.5353537
0.962	3255576221.6437607
0.963	3407955086.223651
0.964	2850346377.759244
0.965	3074182188.5044513
0.966	3204284245.5185285
0.967	3324031965.746961
0.968	3132969334.9567995
0.969	3436206025.0058227
0.97	3424565052.765334
0.971	3296371744.550586
0.972	3492081952.311756
0.973	2902312694.850686
0.974	2976149539.3404493
0.975	3007637185.7937536
0.976	3163218218.1670656
0.977	2787077056.6737156
0.978	3111925117.8469567
0.979	3067176815.4141555
0.98	3120645751.0869703
0.981	3128064042.2565827
0.982	2927199513.52854
0.983	2912257509.9552913
0.984	3051167848.4761977
0.985	2987046388.5641813
0.986	3138299396.817708
0.987	3124835915.9473248
0.988	3084979038.328573
0.989	3200264582.499895
0.99	2676519448.2276235
0.991	2350481067.408994
0.992	2817566516.5158205
0.993	2653157431.814504
0.994	2941778755.9364114
0.995	2960328474.078443
0.996	2949691031.8732104
0.997	3185944946.572851
0.998	3245136549.887657
0.999	2702802697.143777
1.0	2883440175.1415725
1.001	2843557439.0248547
1.002	3020690206.147131
1.003	3017508749.915535
1.004	2795000894.664122
1.005	2967727213.261301
1.006	2822557027.8115478
1.007	2978865934.847445
1.008	3001756331.027822
1.009	2955224137.1462536
1.01	3106570981.226226
1.011	2948586427.5575733
1.012	3112604761.8002887
1.013	3172730440.0671706
1.014	2988806997.497453
1.015	2976190159.353999
1.016	3051694005.117073
1.017	3007861705.421772
1.018	3214238026.584672
1.019	3055208384.5625644
1.02	3184047709.384212
1.021	3192628086.638252
1.022	2928149143.871135
1.023	3317433071.259352
1.024	3218978506.5161448
1.025	3053706153.7179375
1.026	2810342609.970674
1.027	2805459824.270154
1.028	2931618865.588576
1.029	2918399141.589221
1.03	2822483874.772513
1.031	3258839658.383611
1.032	2908668623.348862
1.033	2911839528.0809317
1.034	3191559512.097822
1.035	2806060670.928362
1.036	3263408894.3171763
1.037	3129458631.467497
1.038	3114092698.1325436
1.039	3238180542.9896374
1.04	3019479537.0855417
1.041	3193722383.1087227
1.042	3127125697.1090875
1.043	3006740200.9413376
1.044	3336023631.6762304
1.045	3289244406.8826027
1.046	3232708439.771658
1.047	3070816411.4331145
1.048	3202380224.4167886
1.049	3242202146.8467555
1.05	3138297299.051531
1.051	3214477442.9974504
1.052	3115969564.5917153
1.053	3226694988.861706
1.054	3272099233.0040035
1.055	3286546560.030176
1.056	3362837638.5838223
1.057	3226178734.4519467
1.058	3380445824.156378
1.059	3182497205.4640484
1.06	3351152068.1399555
1.061	3312191343.0058985
