0.9	77267494.9616313
0.905	71299338.41914906
0.91	82877526.42950544
0.915	90330576.31787276
0.92	93026954.7870462
0.925	107231796.83376469
0.93	93242189.6005964
0.935	92837858.59585713
0.94	105868459.92773055
0.945	121715138.75798984
0.95	127437228.94050948
0.955	128927753.00985509
0.96	134742951.98013276
0.965	130007467.72779524
0.97	130781798.37717372
0.975	141621762.47725013
0.98	139943222.1554549
0.985	156189175.92942315
0.99	116591346.46027887
0.995	99388884.5551373
1.0	94822167.69921154
1.005	102436770.45890377
1.01	120002121.21138102
1.015	126089085.27018417
1.02	130204569.02871856
1.025	128727179.41692425
1.03	115548034.63651489
1.035	127927581.60783762
1.04	152805834.03810707
1.045	159378651.00309834
1.05	159630467.74079463
1.055	191137641.17586288
1.06	197851654.73113456
1.065	188994126.76408073
1.07	188028720.09067783
1.075	198933681.7994879
1.08	227232001.464791
1.085	237872518.4414672
1.09	250309260.34969217
1.095	242142910.10767767
1.1	231692679.29543382
1.105	234046255.37870437
1.11	230631516.85074368
1.115	245825057.61519986
1.12	246585247.7513006
1.125	279620515.84993076
1.13	270804131.74584246
1.135	249328470.98866308
1.14	203805629.1928479
1.145	268996574.0768589
1.15	297946453.5603027
1.155	307996333.85396117
1.16	301891732.6444014
1.165	302801715.34023494
1.17	252308972.82074752
1.175	260702221.0595697
1.18	258407695.7867577
1.185	335183667.72658145
1.19	335805872.168313
1.195	320828731.64248145
1.2	273438100.0549604
1.205	333233637.9461027
1.21	324696865.00623435
1.215	362582540.0341547
1.22	363581556.4030922
1.225	390921474.4252399
1.23	409705386.2146563
1.235	405314634.0242568
1.24	350253610.3394291
1.245	349209548.7828121
1.25	355263567.6763016
1.255	370405664.9490004
1.26	416691353.50986946
1.265	419238947.7777309
1.27	460824613.1272891
1.275	460950854.7194042
1.28	474897563.29622424
1.285	441397707.05748683
1.29	414739627.3586611
1.295	433009055.6323331
1.3	455749680.13297963
1.305	470248270.9800135
1.31	466598409.40155154
1.315	459113391.0708227
1.32	464164465.03161883
1.325	428243190.5515541
1.33	378797305.7575767
1.335	266146012.12970412
1.34	259558423.14277223
1.345	241400390.6992361
1.35	243010498.68592864
1.355	236536479.16431892
1.36	228496533.53446424
1.365	243398632.32181418
1.37	225975565.0577305
1.375	226206279.2137305
1.38	265449572.9263217
1.385	251431516.83018628
1.39	242088036.89043584
1.395	239963975.63236943
1.4	231463841.30478218
1.405	235047062.03291732
1.41	222598171.1734172
1.415	226655345.4630052
1.42	214722032.2026457
1.425	216826533.11865556
1.43	220736066.07947943
1.435	220663412.46874455
1.44	223675727.86123374
1.445	230834114.8660133
1.45	250252560.4813152
1.455	242001616.41593626
1.46	256251521.65112323
1.465	255499377.87530637
1.47	241159813.7034544
1.475	249604524.88754284
1.48	259591950.5506229
1.485	264719607.9230879
1.49	269316876.8211228
1.495	263364957.7402098
1.5	266459442.11701003
1.505	295319277.7714117
1.51	291775496.8857659
1.515	291577324.7637441
1.52	299048829.84007186
1.525	309025875.8544908
1.53	311797585.85093397
1.535	324120466.75861496
1.54	336098977.3782765
1.545	347527216.5623874
1.55	352748280.24386597
1.555	363624534.72220594
1.56	364766988.3298767
1.565	380044669.4934589
1.57	397038854.4551297
1.575	411002204.2025787
1.58	415454978.4454924
1.585	431783514.9301123
1.59	447856677.61804724
1.595	469867558.3945385
1.6	472540151.6413329
1.605	491064572.9182222
1.61	501533372.72197217
1.615	511698053.968635
1.62	524909527.8492244
1.625	544457856.7155633
1.63	554421893.9259186
1.635	573148730.038722
1.64	583495979.4705719
1.645	593130301.3740584
1.65	597171376.4624605
1.655	604866856.9927963
1.66	598754498.4699469
1.665	628495540.4692562
1.67	621494115.6032373
1.675	629063932.5093424
1.68	631571032.0454882
1.685	619837044.049229
1.69	614115857.1418211
1.695	591215766.2565136
1.7	563895277.6310841
1.705	563470930.5672135
1.71	518650685.0308327
1.715	473902373.2001517
1.72	454905903.5062926
1.725	434104537.653621
1.73	438051711.6140297
1.735	411062527.9840701
1.74	413961803.76666206
1.745	387942560.06851697
1.75	381178594.2112477
1.755	366775551.5288719
1.76	351601647.3059931
1.765	357821642.47454387
1.77	321661994.01831496
1.775	307415208.2705325
1.78	307324917.00193673
1.785	287176196.8862054
1.79	291338212.10498095
1.795	282680288.273422
1.8	273809545.356454
1.805	272292674.3572302
1.81	258345965.03938478
1.815	281723519.85428315
1.82	241591550.4174658
1.825	278230529.43452114
1.83	267572018.7839257
1.835	264629827.74999788
1.84	255004980.57171714
1.845	239594360.82183605
1.85	244154138.85897288
1.855	235595438.72600374
1.86	210280340.4406072
1.865	227371288.2298032
1.87	239861620.26209986
