0.9	2322207.5076892185
0.901	2345857.4800327215
0.902	2368928.1928194733
0.903	2390023.2148556914
0.904	2411861.3333407887
0.905	2438100.849643807
0.906	2457277.4714076496
0.907	2480864.475567681
0.908	2508141.8998142015
0.909	2529890.4500065525
0.91	2553297.878477417
0.911	2576631.7696786304
0.912	2604360.880979144
0.913	2624834.625337711
0.914	2648822.265146488
0.915	2675173.7099729963
0.916	2698993.230998796
0.917	2725535.106458802
0.918	2748864.7474677633
0.919	2777813.7088765027
0.92	2799319.508949582
0.921	2824573.849476411
0.922	2853001.2906190734
0.923	2879080.3419738295
0.924	2908725.7474733735
0.925	2931247.380084824
0.926	2958710.8297394305
0.927	2983690.588905651
0.928	3005402.4560028
0.929	3030423.1802220307
0.93	3059865.344638673
0.931	3087823.37329848
0.932	3118540.0184780546
0.933	3139083.2310305196
0.934	3165589.115865443
0.935	3191942.9096094687
0.936	3225177.503565834
0.937	3252389.0288350414
0.938	3287778.278189355
0.939	3310183.779123346
0.94	3338518.1250749594
0.941	3370179.4356597112
0.942	3400197.9725401863
0.943	3432040.123476514
0.944	3460609.249877916
0.945	3489434.5014742375
0.946	3519680.823482912
0.947	3546124.7813307242
0.948	3574425.7265687715
0.949	3617867.8924471494
0.95	3636264.2991458564
0.951	3669476.2208303064
0.952	3700867.868898293
0.953	3736409.195354492
0.954	3767487.1743793124
0.955	3794935.880004277
0.956	3823021.2482138285
0.957	3854367.868000439
0.958	3899006.5852506584
0.959	3926921.7248190343
0.96	3950496.1576469676
0.961	3995373.7705639014
0.962	4008719.2526397314
0.963	4057482.5157685736
0.964	4078505.8902617637
0.965	4109615.779232836
0.966	4155320.559809387
0.967	4185080.43636319
0.968	4214077.741389081
0.969	4251624.390443053
0.97	4294902.210675392
0.971	4312738.211424099
0.972	4349127.296182918
0.973	4390402.310809115
0.974	4419294.174949427
0.975	4465338.6917826375
0.976	4491137.594960739
0.977	4527446.9490250945
0.978	4572502.448143038
0.979	4592002.028814274
0.98	4635567.061345446
0.981	4673088.0301044285
0.982	4708173.41382039
0.983	4748472.941368147
0.984	4775893.79686131
0.985	4828963.799058308
0.986	4859673.273498937
0.987	4889980.816806009
0.988	4924987.273849772
0.989	4984319.89189484
0.99	4983196.337460972
0.991	5001629.320179097
