0.9	97784326.83141127
0.905	117912977.0037315
0.91	220009544.4729655
0.915	287697987.2332919
0.92	255951738.61455026
0.925	78436987.24608418
0.93	60493567.0955521
0.935	79437207.00307962
0.94	108496391.19358149
0.945	127420406.36804311
0.95	177158107.42081058
0.955	221881693.73197696
0.96	298112571.27204
0.965	345037636.1623683
0.97	424435938.1846038
0.975	242341594.911549
0.98	276535915.54612267
0.985	255102569.97383344
0.99	252060664.62583444
0.995	317716012.8643894
1.0	327143581.5587459
1.005	320464705.20173836
1.01	359474783.92448866
1.015	365500231.1658647
1.02	388362450.4075411
1.025	380068940.3537038
1.03	364676344.6316214
1.035	423396551.6888291
1.04	442991534.55067956
1.045	492598972.2774108
1.05	492045213.7798709
1.055	562690435.3111157
1.06	583878683.9059769
1.065	621233852.269222
1.07	649454467.0233114
1.075	667217351.0567303
1.08	680254999.5465627
1.085	719333284.0411965
1.09	644383226.6238801
1.095	593530119.9922521
1.1	565123632.1353402
1.105	428311261.5581932
1.11	425326917.1497446
1.115	453460471.7108165
1.12	501288326.50013375
1.125	533013373.2997401
1.13	537646692.6692474
1.135	503036622.1848304
1.14	507065114.9071554
1.145	524870530.37074053
1.15	564213987.132236
1.155	576118559.6420437
1.16	592047553.2264193
1.165	578295262.8765917
1.17	571341893.098489
1.175	560197471.7846669
1.18	529730018.0459467
1.185	606275109.0630026
1.19	588603666.8216505
1.195	599818449.5647637
1.2	579419191.507997
1.205	624204696.1872617
1.21	637344647.448028
1.215	662255775.1213498
1.22	696987169.712637
1.225	702385052.1352863
1.23	730368058.7188354
1.235	750497636.4627209
1.24	707286718.5420438
1.245	664913112.5494331
1.25	703964029.4846827
1.255	712696932.5507885
1.26	706993183.516006
1.265	741160127.9518237
1.27	774240469.2237324
1.275	773916011.9894584
1.28	784805853.5596588
1.285	776096970.5179173
1.29	791733494.6234901
1.295	792676063.8102736
1.3	812485593.9392242
1.305	824078181.3344084
1.31	785199732.7163856
1.315	767413542.1800712
1.32	754746325.658564
1.325	703864300.1989613
1.33	591263339.4667264
1.335	390098371.3300056
1.34	387579709.3191687
1.345	330868566.8250693
1.35	343706896.93277246
1.355	324845156.4868237
1.36	295501892.8909685
1.365	310643358.22495174
1.37	271242379.65273255
1.375	254477172.24226013
1.38	322058971.76288056
1.385	303280831.46182024
1.39	282373496.8579609
1.395	281521270.8718967
1.4	269383920.198514
