0.9	704.115647760774
0.905	775.2711822733022
0.91	852.6043511111628
0.915	936.7266419534989
0.92	1028.055758959581
0.925	1126.8817350142817
0.93	1233.408276786396
0.935	1347.972090986144
0.94	1473.5846223864517
0.945	1607.7733875012586
0.95	1752.0959498050267
0.955	1907.629657532045
0.96	2074.9029433670953
0.965	2254.292006043834
0.97	2446.922926813812
0.975	2653.182123983738
0.98	2874.110030558969
0.985	3110.2305033229454
0.99	3362.6687457457265
0.995	3632.280583800702
1.0	3919.630344560076
1.005	4225.408937871179
1.01	4550.561188888795
1.015	4896.740960062299
1.02	5264.587970371421
1.025	5655.254805390835
1.03	6069.725227789892
1.035	6508.51968270978
1.04	6973.266454330451
1.045	7465.193646977625
1.05	7985.269371372905
1.055	8535.096809182522
1.06	9116.217559869756
1.065	9729.620972465365
1.07	10376.69755610619
1.075	11058.674274830028
1.08	11777.183667523406
1.085	12533.71632981092
1.09	13329.501100366924
1.095	14166.050580267423
1.1	15044.746096558865
1.105	15966.892658252937
1.11	16933.460828732903
1.115	17946.999261832458
1.12	19002.443176336004
1.125	20136.28198810528
1.13	21313.66114665334
1.135	22524.47708857392
1.14	23827.148618819272
1.145	25159.754081431056
1.15	26562.07997586194
1.155	28028.383454895316
1.16	29554.09416604795
1.165	31147.893409521654
1.17	32816.15826828185
1.175	34550.72211138664
1.18	36357.332987529764
1.185	38240.5851036699
1.19	40198.79795197508
1.195	42235.41309721494
1.2	44350.79473848656
1.205	46550.784251005476
1.21	48835.8869667392
1.215	51209.76665910164
1.22	53673.08598779841
1.225	56230.43293160708
1.23	58881.16647281702
1.235	61628.525712416915
1.24	64474.94747265622
1.245	67425.06759154062
1.25	70479.22979034175
1.255	73640.9736734143
1.26	76909.59308853176
1.265	80292.72010060305
1.27	83785.88460567762
1.275	87403.63295573248
1.28	91134.99109395123
1.285	94991.17310963878
1.29	98970.40445643994
1.295	103076.10470614157
1.3	107315.75728133455
1.305	111681.54302829604
1.31	116192.67365160475
1.315	120831.43132103852
1.32	125616.44226825867
1.325	130531.25518950577
1.33	135586.93461074005
1.335	140713.1949945381
1.34	145565.31253620214
1.345	150814.00228518702
1.35	155688.68347983816
1.355	160508.74769325485
1.36	166939.9919829854
1.365	174678.82101495774
1.37	179917.50105024994
1.375	187425.37449616753
1.38	193681.61212937778
1.385	199103.37370892856
1.39	206916.86055551807
1.395	213775.69977065988
1.4	222178.560033214
1.405	229325.67630594704
1.41	236185.8792981507
1.415	244786.76209168092
1.42	252162.93590088448
1.425	261452.0088794174
1.43	270095.59528558893
1.435	278563.8555755611
1.44	287818.853482904
1.445	297479.8380247335
1.45	307220.1781268184
1.455	316607.81420479534
1.46	326983.4772439923
1.465	336844.68774192495
1.47	347117.78566585906
1.475	357493.43998388725
1.48	368237.11833789205
1.485	379099.75470949226
1.49	390169.2869450404
1.495	401702.14105783636
1.5	413316.7982854297
1.505	425470.76291536377
1.51	437466.7845150748
1.515	449866.3962793074
1.52	462432.0566108699
1.525	475317.24197759124
1.53	488379.7412530407
1.535	501734.85443264194
1.54	515291.3097957237
1.545	529113.9124661117
1.55	543176.313894054
1.555	557499.6393198875
1.56	571978.3337143839
1.565	586796.6384975918
1.57	601955.6925471256
1.575	617343.5506738687
1.58	632932.1235353624
1.585	648818.9576377771
1.59	664931.4725578394
1.595	681407.1464646226
1.6	698092.7109924683
1.605	715079.4722036528
1.61	732331.4489381361
1.615	749864.8790430311
1.62	767651.971196168
1.625	785767.7839968399
1.63	804089.8314780801
1.635	822732.7830633274
1.64	841659.1792372951
1.645	860835.582057544
1.65	880362.4366538824
1.655	900110.5592488906
1.66	920176.5933103007
1.665	940539.6027719204
1.67	961150.5675751837
1.675	982075.5506627846
1.68	1003380.1054453087
1.685	1024880.7006224102
1.69	1046605.2077477355
1.695	1068791.2749782042
1.7	1091195.6812851198
1.705	1113891.1606630753
1.71	1136822.8073722615
1.715	1160040.212586508
1.72	1183702.2141213433
1.725	1207084.855926774
1.73	1231237.9797373354
1.735	1255789.8115293302
1.74	1280359.8483488585
1.745	1304917.6582972296
1.75	1330234.1487712334
1.755	1354418.1541945094
1.76	1381136.7240286982
1.765	1406018.2274483587
1.77	1429001.9076252144
1.775	1453402.7620181486
1.78	1483843.7911249925
1.785	1502188.7302198429
1.79	1529076.5131825935
1.795	1559102.489180358
1.8	1580994.7031311265
1.805	1599420.6386904845
1.81	1631387.8223766554
1.815	1651894.6716191152
1.82	1669349.2458599359
1.825	1712722.5977506756
1.83	1741451.1300391937
1.835	1771570.2559706562
1.84	1794239.3512588516
1.845	1839221.373856501
1.85	1874092.55252724
1.855	1894317.4926289283
1.86	1913587.3305781304
1.865	1948632.9137127881
1.87	1968651.6910315396
1.875	2012675.2192603168
1.88	2077842.977218917
1.885	2104257.0364443916
1.89	2138444.836603972
1.895	2186328.0305946246
1.9	2193647.5795821743
1.905	2229293.6300626216
1.91	2269536.587417329
1.915	2282244.7100062165
1.92	2307925.9422290614
1.925	2349584.381452558
1.93	2395502.7736225985
1.935	2434057.4528458477
1.94	2457393.401004332
1.945	2497885.9401432406
1.95	2542967.483563296
1.955	2555128.5710938317
1.96	2617889.0147764073
1.965	2661053.394843536
1.97	2700466.228548869
1.975	2729954.6689574732
1.98	2783287.4358574953
1.985	2830979.080810211
1.99	2850759.171943766
1.995	2910286.0443419768
2.0	2940107.8777432037
2.005	2986678.967580234
2.01	3024307.2822218393
2.015	3067560.046115327
2.02	3108544.241541656
2.025	3148259.3416222604
2.03	3187615.837329252
2.035	3231684.565826402
2.04	3270958.5922165406
2.045	3312904.847517508
2.05	3353624.849752458
2.055	3394846.0759053207
2.06	3436985.6734737167
2.065	3478235.8974930104
2.07	3519559.785308191
2.075	3561948.930325476
2.08	3603361.7420780836
2.085	3646258.487760034
2.09	3688311.518735726
2.095	3731106.39216299
2.1	3774047.755152141
2.105	3816520.949547106
2.11	3859733.832454607
2.115	3902675.180557537
2.12	3945503.358524058
2.125	3989534.721337046
2.13	4032249.7812480647
2.135	4076308.9204723276
2.14	4119951.1823356426
2.145	4164062.5508814584
2.15	4208060.923419666
2.155	4252232.922606365
2.16	4296175.546566537
2.165	4341072.15364683
2.17	4385428.29904307
2.175	4429216.7482927255
2.18	4474782.500007692
2.185	4519307.755855145
2.19	4564328.372222859
2.195	4609265.684242278
2.2	4654487.379460395
2.205	4699285.981491451
2.21	4745169.30592695
2.215	4790288.496737332
2.22	4835116.928282066
2.225	4881144.54852209
2.23	4926989.785721623
2.235	4972464.450275901
2.24	5017899.334432859
2.245	5062291.4550493
2.25	5109071.53995758
2.255	5155511.60986831
2.26	5201298.95231124
2.265	5246530.207696886
2.27	5290323.667877591
2.275	5339390.586084133
2.28	5382207.467355097
2.285	5430154.116000081
2.29	5473670.490042136
2.295	5493089.1065381225
2.3	5516970.507082841
2.305	5547432.1767820995
2.31	5541891.120272969
2.315	5612496.92130516
2.32	5644362.8423386095
2.325	5708719.882136789
2.33	5754065.616951583
2.335	5796883.252104209
2.34	5894197.386511368
2.345	5933389.11971764
2.35	5970602.95071214
2.355	6029110.215973941
2.36	6033882.548283634
2.365	6087963.637785774
2.37	6129484.204083034
2.375	6200738.35555699
2.38	6205297.289714856
2.385	6269466.959129112
2.39	6315382.927975567
2.395	6357888.6990561895
2.4	6411053.64620035
2.405	6445216.943298363
2.41	6514948.939190273
2.415	6524826.374161738
2.42	6583455.160404421
2.425	6662794.366807747
2.43	6698954.307533826
2.435	6682842.545104706
2.44	6796648.33560102
2.445	6785135.396370196
2.45	6830133.078199182
2.455	6824393.3345057145
2.46	6882011.042932417
2.465	6982444.813782098
2.47	6900969.320416666
2.475	6864590.659621116
2.48	6977576.939539062
2.485	7080945.524063959
2.49	6843961.789170274
2.495	7122038.504784237
