0.9	5321726.649425648
0.905	5551905.370750146
0.91	5792040.7882904885
0.915	6035746.9676267905
0.92	6288986.701596697
0.925	6548613.911429909
0.93	6811302.410317043
0.935	7082861.528451822
0.94	7367603.867044233
0.945	7657997.2981509715
0.95	7954391.948440275
0.955	8257995.698098981
0.96	8566488.113111647
0.965	8885746.663871896
0.97	9218976.989394326
0.975	9558349.770277992
0.98	9913272.165244184
0.985	10264818.704927927
0.99	10552352.46289161
0.995	10884930.865808845
1.0	11248347.096941134
1.005	11623439.67051508
1.01	12016336.709740434
1.015	12398541.295197122
1.02	12803810.63068268
1.025	13201876.434081016
1.03	13589716.982938312
1.035	14033336.911298042
1.04	14483623.306141373
1.045	14903219.985960722
1.05	15343094.038224366
1.055	15829228.47163329
1.06	16319200.32863677
1.065	16806308.898449276
1.07	17301774.182408597
1.075	17763111.946748663
1.08	18269528.74584015
1.085	18885805.243117537
1.09	19466210.675606914
1.095	19949851.427250642
1.1	20404181.863478765
1.105	21098966.78063963
1.11	21807608.32880372
1.115	22296190.589449078
1.12	22996314.33037726
1.125	23644562.263379384
1.13	24222322.504852224
1.135	24430643.577050056
1.14	24524380.89866998
1.145	25816922.68080475
1.15	26778358.82508753
1.155	27382412.179810964
1.16	27838347.280102216
1.165	28214768.09463251
1.17	28048462.38387576
1.175	28811482.45597372
1.18	29450120.43063078
1.185	31250963.412469268
1.19	31935627.449121475
1.195	32956621.492565133
1.2	33766951.13109503
1.205	35135689.31552693
1.21	36029186.27129812
1.215	36949873.83988671
1.22	37938253.89172021
1.225	38802649.97895884
1.23	39861229.05744943
1.235	40713334.81355295
1.24	40809390.112021714
1.245	39946236.289178245
1.25	41003372.04965421
1.255	41876272.04925288
1.26	45026759.73402463
1.265	46351760.47340716
1.27	47499864.615407944
1.275	48318309.503927395
1.28	49271852.36787662
1.285	49980636.623460814
1.29	50468672.595737286
1.295	51435971.03287077
1.3	53125383.26296788
1.305	53566592.91034398
1.31	53919239.48767258
1.315	55215833.896343514
1.32	56292859.00151102
1.325	56074248.96271177
1.33	53965803.26439593
1.335	50840040.50955127
1.34	50801658.390220985
1.345	51019332.40082722
1.35	51324782.2307481
1.355	51645751.775183454
1.36	52625486.50135755
1.365	54577584.86778983
1.37	54674666.49128038
1.375	55826374.55617227
1.38	57564908.5574018
1.385	57436580.326169334
1.39	58059530.06961091
1.395	58465452.24377353
1.4	58902414.4223725
1.405	60011031.18149627
1.41	59844584.855908945
1.415	61046855.77824931
1.42	61082785.33888619
1.425	61765176.59563323
1.43	62910485.5136537
1.435	63668507.93988044
1.44	64425336.97089647
1.445	65650120.141139194
1.45	67400815.72990364
1.455	67655925.78344937
1.46	69918289.29872312
1.465	70408442.10717028
1.47	70506664.23042014
1.475	71839505.51675726
1.48	73177405.5658928
1.485	74628947.19262612
1.49	75347373.10647386
1.495	76065825.60803995
1.5	77344428.3999739
1.505	79971910.77422005
1.51	80526331.14074342
1.515	81684801.35599858
1.52	83018523.04675065
1.525	84649833.15070252
1.53	85984615.72947328
1.535	88010184.73225799
1.54	89339926.67169936
1.545	91665589.17552161
1.55	93297354.5597576
1.555	95224310.18038543
1.56	96338382.99059615
1.565	98582554.20767002
1.57	101081274.37708946
1.575	102829856.71494617
1.58	103466204.61335757
1.585	106301837.75149012
1.59	107804467.34723924
1.595	109473083.01039538
1.6	109929648.51246749
1.605	110822425.99430451
1.61	112368619.04746667
1.615	113551943.70375174
1.62	114457671.02016707
1.625	115394824.2447461
1.63	116262393.28228962
1.635	117025347.70481972
1.64	117944246.85147665
1.645	118539489.24056788
1.65	119338449.41375613
1.655	119599387.71146132
1.66	120243242.6054982
1.665	121267136.56400552
1.67	121750085.41213524
1.675	122287050.01216425
1.68	123227251.78556508
1.685	123524582.20660412
1.69	123476186.3538956
1.695	123979040.7117048
1.7	123539991.31372526
1.705	124339354.82280627
1.71	122706307.47677806
1.715	121212988.93616112
1.72	120313871.27580287
1.725	119122618.28027798
1.73	119066866.24796548
1.735	118681505.31953648
1.74	118134794.56546187
1.745	116695485.58817321
1.75	116768637.415143
1.755	115485965.78500234
1.76	115520046.14837924
1.765	116211020.79743238
1.77	112788254.55425991
1.775	112918463.16014947
1.78	113204709.61630578
1.785	110289125.09616473
1.79	112912985.75058828
1.795	111915841.67871206
1.8	110939045.9022588
1.805	111381544.19874276
1.81	111004384.15622835
1.815	113542515.01285745
1.82	108982001.5202605
1.825	115347780.34237012
1.83	113502597.4109305
1.835	114196208.29031739
1.84	113774314.50604866
1.845	111674864.45889273
1.85	112457555.26812173
1.855	111112200.8667148
1.86	107882797.8745613
1.865	111446329.8856389
1.87	114070078.11771657
1.875	113438460.76510146
1.88	116124999.99359748
1.885	119095687.68632999
1.89	118359944.76952156
1.895	120946960.66900606
1.9	121339038.90212092
1.905	121453829.42703587
1.91	124212544.86307538
1.915	124233346.46658047
1.92	124744197.44458859
