0.9	194937236.83515647
0.901	233376850.67282334
0.902	242349652.84836718
0.903	201554924.68693447
0.904	206275364.64699864
0.905	289470564.61719495
0.906	172629132.60813326
0.907	187513862.52058023
0.908	280865959.9760529
0.909	226535830.81037354
0.91	228742213.5658309
0.911	196506790.28354976
0.912	287161342.36543375
0.913	238098256.35775152
0.914	236311104.79020202
0.915	266819219.5295706
0.916	247389109.09833235
0.917	277742632.9975219
0.918	228225252.13590184
0.919	314094402.87618005
0.92	249107928.87866342
0.921	223937047.1266101
0.922	272634865.8904176
0.923	259296256.99785095
0.924	344448331.66943556
0.925	277818774.0027576
0.926	276995490.1360861
0.927	272095055.78262454
0.928	216169029.1116591
0.929	217363521.76885107
0.93	223258940.5578335
0.931	243287504.60318333
0.932	288310491.4099457
0.933	223068747.5597801
0.934	247525943.75392953
0.935	170996664.69597837
0.936	233386216.59186193
0.937	260821018.6731215
0.938	325957566.47920704
0.939	240653491.49855098
0.94	221725081.09568217
0.941	273376655.0973483
0.942	263820347.21733573
0.943	312402964.182117
0.944	274795012.38677746
0.945	285972976.1550005
0.946	285743938.19072276
0.947	283833663.59053916
0.948	294078655.2349486
0.949	374352700.5292468
0.95	261725288.8864144
0.951	279726812.52951103
0.952	296091725.32796204
0.953	319247391.6668109
0.954	338140450.45021784
0.955	294192452.33349234
0.956	316522564.02852744
0.957	259531484.55070612
0.958	362388225.6919842
0.959	346694616.68848246
0.96	266777601.28607294
0.961	340826651.59889483
0.962	252671990.58070526
0.963	351838325.79501593
0.964	244659076.10246876
0.965	230628752.30040702
0.966	341787014.8053415
0.967	336127298.6068089
0.968	272125204.6447872
0.969	283040152.3754198
0.97	377124257.7416074
0.971	267202069.0313028
0.972	291360967.841131
0.973	306617615.6783286
0.974	304694633.65648377
0.975	355880910.9342478
0.976	303424757.5431011
0.977	302794261.8598593
0.978	357443067.6370568
0.979	243849500.9311819
0.98	315657055.9242978
0.981	340977389.1068818
0.982	327433576.9343058
0.983	334167694.5743292
0.984	302658029.1750562
0.985	389147530.6096544
0.986	348063316.4063416
0.987	304505891.1780217
0.988	302638336.00483435
0.989	400611853.84729487
0.99	245863687.85756943
0.991	170835095.34713855
0.992	182250776.8290528
0.993	218093376.04743978
0.994	257769805.70486546
0.995	207628844.64173588
0.996	282969484.493184
0.997	268548989.7993337
0.998	299761713.9728109
0.999	170928657.70258212
1.0	206026543.52130783
1.001	234447233.78248155
1.002	229897307.92136103
1.003	301595181.48853886
1.004	227707476.9250309
1.005	260885847.24537045
1.006	206894081.85436046
1.007	236847535.11417118
1.008	299585034.6402691
1.009	248543812.44048607
1.01	306796005.8260992
1.011	261954182.42235434
1.012	281953881.63328266
1.013	331595728.80516565
1.014	246763848.73527953
1.015	324829783.0701625
1.016	279630953.5244341
1.017	288053126.54490507
1.018	344308670.6029909
1.019	294279796.48749816
1.02	317035926.76649475
1.021	312078209.3645687
1.022	251178884.48741382
1.023	369436273.1843296
1.024	367762282.2012783
1.025	300992856.3189807
1.026	223359012.68415084
1.027	229676563.17918608
1.028	222003063.09486437
1.029	233765018.15219468
1.03	256235862.24762774
1.031	354521554.33448845
1.032	265790617.96606198
1.033	229519430.9195568
1.034	292024736.89381105
1.035	244698355.56242394
1.036	343295982.89190745
1.037	295196384.973837
1.038	312282648.96056724
1.039	343385318.95073366
1.04	303179607.4297392
1.041	408017166.9144028
1.042	316305083.45942986
1.043	277929602.9500824
1.044	370298208.94041985
1.045	392168700.75467384
1.046	409456045.29069895
1.047	286765648.71185356
1.048	341186631.77139056
1.049	379530940.1195452
1.05	350405659.04035795
1.051	305236395.8827587
1.052	297864355.5085003
1.053	387306782.06606287
1.054	420117248.4930294
1.055	431019410.8527542
1.056	396537448.6754893
1.057	355650193.0222173
1.058	407433518.6337858
1.059	362665187.50536096
1.06	429789166.40571755
1.061	399096875.9355184
1.062	415023421.48476964
1.063	448131434.9397028
1.064	404687506.7148507
1.065	324833487.8788856
1.066	378622434.6355669
1.067	365770232.66789126
1.068	382885510.06557727
1.069	369357160.40577406
1.07	406316963.0962795
1.071	351972317.7503141
1.072	436097762.520004
1.073	379016771.2513991
1.074	376101952.30253077
1.075	427383945.0211411
1.076	383268046.49131036
1.077	434542431.16736746
1.078	513003628.31673396
1.079	486094434.20950097
1.08	469825859.17445207
1.081	398672358.38032293
1.082	409476954.8071288
1.083	473477125.36144924
1.084	571232135.7397579
1.085	443380687.66731966
1.086	440020590.5587552
1.087	470486713.454197
1.088	553795176.1751076
1.089	405813993.94248545
1.09	497136195.7274802
1.091	417519498.33110446
1.092	502822585.94589
1.093	471237648.40648127
1.094	444461196.0319189
1.095	463598870.1339866
1.096	414727276.22367996
1.097	466972971.44901526
1.098	406105730.5229907
1.099	421520955.734437
1.1	427251345.3257064
1.101	466331846.1384602
1.102	432843319.29050153
1.103	390261152.5847515
1.104	431431713.28235024
1.105	428550937.3471463
1.106	469709697.4800614
1.107	398909367.8409082
1.108	449063922.59164715
1.109	428943860.68949634
1.11	419199292.97710097
1.111	382329721.01194507
1.112	430257293.6094367
1.113	431852490.3491536
1.114	447215697.2325711
1.115	386982323.20999473
1.116	477253104.82850635
1.117	385280516.28526026
1.118	476071909.1422662
1.119	448656999.1876366
1.12	389290905.65079993
1.121	420566079.5338744
1.122	453135553.3760299
1.123	440213914.6924084
1.124	502822722.4029931
1.125	464330255.08450985
1.126	469475696.3137255
1.127	536584229.50282323
1.128	444566117.3360828
1.129	467961915.4536588
1.13	423734340.95397073
1.131	478991583.4885863
1.132	484088812.9920455
1.133	464391247.94198847
1.134	442296503.21394753
1.135	348582327.05216867
1.136	429028860.29120284
1.137	434638915.4916514
1.138	324602330.95834273
1.139	363332589.0269967
1.14	388777213.0709188
1.141	305471223.8417643
1.142	429841468.34558254
1.143	468118675.83648634
1.144	382055133.11293596
1.145	456708340.1436587
1.146	474785688.80792403
1.147	460966388.5784272
1.148	409431478.8413861
1.149	501331321.452481
1.15	512675980.0589389
1.151	492152665.9867517
1.152	494691928.4365614
1.153	517671642.48567635
1.154	442364741.1803122
1.155	515291590.99519295
1.156	545755703.3647796
1.157	477487368.316579
1.158	507245088.0940594
1.159	551338352.86955
1.16	457997906.4293042
1.161	439489380.11135566
1.162	528485038.43556195
1.163	504324166.53348094
1.164	428487713.5441282
1.165	559475339.6432686
1.166	452496367.3916251
1.167	521345609.3374748
1.168	486139862.6103688
1.169	283429307.06240654
1.17	406292515.3069232
1.171	483380824.41205806
1.172	540520223.8725803
1.173	493327990.4779771
1.174	474288965.50245064
1.175	508549670.0951272
1.176	431653810.82063025
1.177	310289185.1279468
1.178	268099987.66439104
1.179	424587667.199214
1.18	488832734.049248
1.181	488225201.07078296
1.182	478771358.1351207
1.183	540650093.6913646
1.184	526654289.6258385
1.185	540799435.627863
1.186	506106122.83057946
1.187	570380190.7305726
1.188	526168842.47320145
1.189	468736757.6404988
1.19	543626626.257554
1.191	553132279.1043882
1.192	541257858.772643
1.193	571960878.6407187
1.194	526585462.90868706
1.195	497917558.5966573
1.196	499765421.92584544
1.197	450279174.6595481
1.198	386644546.02117187
1.199	497190031.34600884
1.2	418943246.08324534
1.201	479581325.28016585
1.202	472053959.7943063
1.203	506617019.05760115
1.204	503381503.2176836
1.205	505275019.88620543
1.206	625456502.0853605
1.207	511631765.3386598
1.208	556728625.3075557
1.209	479327902.6892838
1.21	566595586.3928964
1.211	465002252.98114157
1.212	533951179.01424164
1.213	521252496.30828387
1.214	570162421.2563056
1.215	606592782.7797712
1.216	583989877.4236165
1.217	549396145.6155674
1.218	605040140.6904812
1.219	609951625.8995377
1.22	529255108.7545792
1.221	536468900.6752465
1.222	592354087.345895
1.223	581586699.116825
1.224	583116476.9089774
1.225	608535318.6981194
1.226	624420934.9703096
1.227	611430333.3604144
1.228	645740006.5666499
1.229	632726111.876768
1.23	604378026.9580421
1.231	668125710.8727804
1.232	604911376.58868
1.233	608199006.1375823
1.234	669677435.9001086
1.235	615784708.5974888
1.236	661743823.8447043
1.237	643094688.2127376
1.238	610255824.8217459
1.239	574904293.8152272
