0.9	46012.276392225845
0.901	46670.102615813055
0.902	47339.50751997181
0.903	48014.08802485675
0.904	48698.283043252886
0.905	49388.82072971151
0.906	50086.259639302036
0.907	50792.96006180897
0.908	51509.64033359001
0.909	52230.4324406643
0.91	52966.16851810299
0.911	53703.61527315549
0.912	54461.3765269561
0.913	55214.540711767615
0.914	55985.88149758719
0.915	56757.52945846336
0.916	57543.12664952047
0.917	58331.5437057035
0.918	59136.19639890917
0.919	59949.20129994176
0.92	60766.39277457156
0.921	61595.41039213794
0.922	62436.47368387162
0.923	63282.460989919775
0.924	64140.6465128596
0.925	65005.24219866145
0.926	65874.63094277815
0.927	66758.0027878549
0.928	67643.078203492
0.929	68534.3941520053
0.93	69467.76634395031
0.931	70370.09702618657
0.932	71314.49192001238
0.933	72255.08996300829
0.934	73168.4136052586
0.935	74122.48690930851
0.936	75127.40261284832
0.937	76090.86591028782
0.938	77128.18219654291
0.939	78125.56551689374
0.94	79139.46997437431
0.941	80156.33782001406
0.942	81197.58688032966
0.943	82245.66778703468
0.944	83301.5192863709
0.945	84361.27104840506
0.946	85439.33560700664
0.947	86505.39721060939
0.948	87589.89541063712
0.949	88741.74431383317
0.95	89826.26891290196
0.951	90987.75371913289
0.952	92126.12885112452
0.953	93265.89892136084
0.954	94456.72409479802
0.955	95627.50726045859
0.956	96765.16421341826
0.957	98008.26276678633
0.958	99233.3889835566
0.959	100455.29184969208
0.96	101673.46451378628
0.961	102932.57989405062
0.962	104158.14150977372
0.963	105456.41899648278
0.964	106736.39587738979
0.965	108042.0010447549
0.966	109357.26566584836
0.967	110663.10392266008
0.968	112012.7849922229
0.969	113358.11698057459
0.97	114718.27587435993
0.971	116088.06777664505
0.972	117468.81309949236
0.973	118870.10669130714
0.974	120278.36469535569
0.975	121707.55467820285
0.976	123136.69796812783
0.977	124592.66692320362
0.978	126065.8556221863
0.979	127528.56995809342
0.98	129024.61334114383
0.981	130527.62817494292
0.982	132039.0668750478
0.983	133568.0072104471
0.984	135114.65184052626
0.985	136676.04447151348
0.986	138247.53901028808
0.987	139827.44207715642
0.988	141431.8853305292
0.989	143051.5255164347
0.99	144679.61352340278
0.991	146331.3289510929
0.992	147976.3585644386
0.993	149650.2169309087
0.994	151341.24606670218
0.995	153042.6034946127
0.996	154755.93212986307
0.997	156492.04533601084
0.998	158238.53983997472
0.999	159997.145523045
1.0	161771.58234626462
1.001	163561.91816328274
1.002	165365.41038318706
1.003	167184.94745987147
1.004	169020.61003061483
1.005	170867.56995859652
1.006	172734.7189401501
1.007	174614.23180905427
1.008	176510.11686513093
1.009	178416.3302995115
1.01	180344.1657093583
1.011	182292.83642474117
1.012	184249.82489936007
1.013	186225.68417473385
1.014	188218.38782845423
1.015	190224.75377409728
1.016	192250.30196938806
1.017	194289.58829937293
1.018	196348.23380898425
1.019	198420.71588246603
1.02	200511.59841036983
1.021	202616.34925410096
1.022	204742.01614074665
1.023	206878.06571122466
1.024	209040.02300403247
1.025	211209.98559766114
1.026	213406.14394941364
1.027	215612.74258749705
1.028	217840.89675580332
1.029	220085.7381875913
1.03	222342.2050253023
1.031	224623.0825781352
1.032	226916.92013934493
1.033	229232.8479075483
1.034	231557.76274349476
1.035	233903.56569679227
1.036	236266.33116835152
1.037	238646.09495866948
1.038	241041.49229205304
1.039	243460.94860938698
1.04	245894.7760219523
1.041	248344.36050781517
1.042	250818.33757290404
1.043	253305.3047973039
1.044	255813.9686961947
1.045	258343.0264921147
1.046	260888.07522307907
1.047	263449.1144199571
1.048	266027.6196301633
1.049	268632.90386808827
1.05	271257.48050932324
1.051	273896.6473846591
1.052	276555.1176067032
1.053	279236.17947594606
1.054	281935.1086062451
1.055	284660.1541360396
1.056	287390.00405439234
1.057	290161.0764224973
1.058	292930.20370366564
1.059	295727.45409861044
1.06	298551.3962575653
1.061	301386.729240714
1.062	304245.4685017528
1.063	307115.3635613034
1.064	310023.1150962799
1.065	312938.6165897028
1.066	315865.0268779717
1.067	318844.63329491334
1.068	321811.48746836017
1.069	324794.80447000265
1.07	327866.11460199446
