0.9	191363508.86997628
0.901	233515734.1802994
0.902	199362481.9743312
0.903	198647347.96253967
0.904	142487502.99812946
0.905	238860681.15865973
0.906	245334523.05079988
0.907	212700528.4910089
0.908	464036224.1095801
0.909	340489645.977076
0.91	255721029.14133814
0.911	368835992.3778325
0.912	472368364.90467924
0.913	448661391.80915797
0.914	438065240.83005655
0.915	466129410.3139363
0.916	512004218.19961494
0.917	511239759.15043396
0.918	494283305.5174258
0.919	594290703.4207069
0.92	517449317.81034607
0.921	316578405.45310813
0.922	205441845.94450927
0.923	173652536.02210817
0.924	120252765.30016617
0.925	155410375.02070376
0.926	144919966.0623876
0.927	163692668.73989478
0.928	107908810.50031783
0.929	115409563.09423454
0.93	109363121.37130336
0.931	106271110.87678583
0.932	129120662.08109431
0.933	113643671.58471763
0.934	178420214.3720414
0.935	166564066.26027203
0.936	147075740.65066168
0.937	138547892.34905407
0.938	165835968.47821182
0.939	154605258.00000274
0.94	204148439.58884564
0.941	197120324.47957394
0.942	271275174.0245998
0.943	254589694.8636237
0.944	221058719.41770485
0.945	207789667.82914233
0.946	306254350.1122367
0.947	205735110.88797423
0.948	300748276.3767408
0.949	381339574.4533774
0.95	302722111.27539194
0.951	295995961.1032591
0.952	371534602.7539541
0.953	380063878.22206676
0.954	424818659.4176218
0.955	351918341.07458097
0.956	371302671.28914803
0.957	400599556.2634117
0.958	556745620.3055357
0.959	503479758.06662786
0.96	508821535.87893397
0.961	591589400.5638794
0.962	455588288.599498
0.963	598167275.8207752
0.964	441464786.7279536
0.965	527246435.6125699
0.966	588134427.6321996
0.967	607668604.2153502
0.968	593596329.4939375
0.969	678332062.0739009
0.97	779708246.2072153
0.971	680655634.2376612
0.972	683062776.6233783
0.973	419657738.50181884
0.974	388833793.05101806
0.975	411023632.8404091
0.976	425773862.0935861
0.977	390279460.5835643
0.978	417838213.72667575
0.979	551813287.6814293
0.98	475240128.67796254
0.981	428128162.773949
0.982	321321940.74058026
0.983	357238492.3872586
0.984	408303952.86341506
0.985	391783161.67488265
0.986	425671865.8995613
0.987	461659498.12227964
0.988	393545176.58552754
0.989	547689624.3895676
0.99	362967675.07339996
0.991	279069367.08384854
0.992	420027216.8369183
0.993	326314845.18062574
0.994	503085446.41369796
0.995	486387607.473074
0.996	552606522.3886697
0.997	634832531.7519189
0.998	642263604.8773195
0.999	415735710.48431695
1.0	468400138.69438314
1.001	454482239.901187
1.002	483868459.0459538
1.003	496045952.8834821
1.004	428696465.81048787
1.005	497285301.3812558
1.006	464472209.4202491
1.007	515045577.98683816
1.008	514984694.79113567
1.009	487289096.3574177
1.01	574538593.0228424
1.011	503280064.95449257
1.012	619901779.1667187
1.013	635916985.4702668
1.014	516878049.7363241
1.015	538543794.7547829
1.016	544228404.7362453
1.017	542791041.4146993
1.018	641399823.5270284
1.019	582150938.3916264
1.02	672893199.5170234
1.021	619946217.0730041
1.022	516237514.86683685
1.023	700479438.1873447
1.024	668525537.7612488
1.025	578822585.3596891
1.026	461632256.15424466
1.027	500048758.6213391
1.028	516894975.50668025
1.029	518351116.4233678
1.03	464179215.1377983
1.031	661685495.7386047
1.032	525528736.6196882
1.033	484951601.15974134
1.034	641116401.1726018
1.035	569793788.5594987
1.036	703105129.014634
1.037	633777151.8166175
1.038	603076001.8744603
1.039	693739140.2599747
1.04	649076881.043924
1.041	674688914.0646896
1.042	678326513.563075
1.043	621402055.3160576
1.044	776894312.3604962
1.045	754181411.3401498
1.046	757132248.975997
1.047	682233532.1157279
1.048	717819991.6996101
1.049	738886433.7995865
1.05	703615836.2806649
1.051	692701195.6468565
1.052	723802931.0526882
1.053	769697365.3120896
1.054	837618817.6762121
1.055	835375141.334604
1.056	887169862.8649751
1.057	808802279.6981153
1.058	853186385.2310596
1.059	785747236.1168722
1.06	901351811.1742734
1.061	846761657.6392643
1.062	854677595.7185452
1.063	921744199.9272316
1.064	866526432.9807717
1.065	767109446.2920456
1.066	833659838.8317782
1.067	845905336.5128096
1.068	866220111.8971369
1.069	821514020.5519549
1.07	880764853.3309073
1.071	827046251.1938723
1.072	911897663.3432566
1.073	832588763.3020152
1.074	884614615.0815228
1.075	892554967.3007066
1.076	871440619.0001016
1.077	923237548.9605471
1.078	995494851.7864848
1.079	977183426.2471349
1.08	922470633.574548
1.081	875078487.1343489
1.082	873118562.8157547
1.083	951032932.233122
1.084	1057451069.7469895
1.085	946849244.9416542
1.086	911870032.1885998
1.087	899656165.6150236
1.088	990441064.7369633
1.089	811146214.9700654
1.09	895533501.9918988
1.091	850626854.7448089
1.092	905491039.2787066
1.093	829857934.9114399
1.094	829170375.0148361
1.095	864293310.2307796
1.096	753810324.0266725
1.097	870580850.9198568
1.098	792147175.3385447
1.099	748689603.7714705
1.1	785011940.8770717
1.101	797147088.8160187
1.102	846886572.6098443
1.103	621093733.2697746
1.104	632717147.399994
1.105	620190013.6688551
1.106	646272221.0766792
1.107	593679799.0128524
1.108	627853609.8974767
1.109	654450907.2312852
1.11	573682140.384246
1.111	613229753.3098439
1.112	624645157.0464748
1.113	685277020.8935466
1.114	610255217.0839882
1.115	611879632.164346
1.116	714575676.7747905
1.117	629035943.6562152
1.118	751023046.1894072
1.119	677679827.0556567
1.12	649335813.7396061
1.121	682050361.0094849
1.122	748636401.8323729
1.123	692147462.5877299
1.124	778893914.3126664
1.125	748847069.1514143
1.126	752337746.6678005
1.127	755281548.7793074
1.128	785826718.0147946
1.129	752122600.395398
1.13	710624231.5921311
1.131	766808147.5427337
1.132	740642563.6705631
1.133	749769731.4391454
1.134	741437728.1970507
1.135	570683627.3836982
1.136	756579600.0626835
1.137	747862364.4857937
1.138	627307861.023397
1.139	697531252.3102986
1.14	770348747.2028701
1.141	671537556.0977031
1.142	742227597.3575495
1.143	773709699.0270991
1.144	621503570.3983102
1.145	753741511.2877098
1.146	791600903.7686951
1.147	748969268.9538918
1.148	738808603.3372912
1.149	793770706.4725392
1.15	794902027.8834049
1.151	787172776.7443025
1.152	799206283.0793167
1.153	804599958.2173351
1.154	722831971.7372355
1.155	822653190.2214068
1.156	870003210.0024741
1.157	772566373.1142561
1.158	824830237.6440649
1.159	888650532.3560405
1.16	740198352.8001877
1.161	782413196.5963715
1.162	837558857.9471084
1.163	811014523.7746255
1.164	709968840.883076
1.165	907614607.5459815
1.166	733513215.4424051
1.167	831630450.3053405
1.168	818224454.7911642
1.169	670900927.4553628
1.17	814260829.5800035
1.171	784539426.8876003
1.172	850015551.9916223
1.173	778581501.1219058
1.174	768762369.1068128
1.175	842931888.5810176
1.176	741821113.9464262
1.177	735405830.4972366
1.178	652570049.9662311
1.179	730205445.3372341
1.18	781227240.7108662
1.181	772170325.1523452
1.182	738493208.0634419
1.183	838114436.5445597
1.184	826573864.231541
1.185	823320276.7805338
1.186	788306554.1338371
1.187	866977309.4846439
1.188	812303554.0490493
1.189	777931802.8456601
