0.9	3131192275.728399
0.905	3127158779.7210665
0.91	3685317163.1015935
0.915	3736571239.649949
0.92	3679911286.0216475
0.925	3527564316.2408843
0.93	3385906435.0194798
0.935	3380925496.197153
0.94	3513864825.1781344
0.945	3659078620.3760786
0.95	3840370736.6572948
0.955	3789494466.398029
0.96	3868242477.6492977
0.965	3712485504.818811
0.97	3668243876.9053855
0.975	3569583684.757851
0.98	3691710446.9542437
0.985	3874766327.027592
0.99	3180057096.366044
0.995	3254462798.082059
1.0	3177617537.573397
1.005	3216878230.213484
1.01	3416240816.330029
1.015	3411970905.249028
1.02	3518506951.3939896
1.025	3347166498.62388
1.03	3109766157.641414
1.035	3180727948.1917944
1.04	3419955202.743044
1.045	3456090501.3285546
1.05	3416815163.009202
1.055	3595177040.6024613
1.06	3561212348.8461394
1.065	3502383361.432163
1.07	3453010322.899966
1.075	3485224240.0361023
1.08	3613550210.1596947
1.085	3669251357.936513
1.09	3680153242.3288445
1.095	3748563057.1404963
1.1	3652654608.267065
1.105	3596791433.1048064
1.11	3605715210.437698
1.115	3657993148.1566567
1.12	3614403325.4848423
1.125	3655161984.269656
1.13	3630685789.9681983
1.135	3642160560.343714
1.14	2980041169.932823
1.145	3604970723.8045354
1.15	3738540205.6215844
1.155	3713061505.3684344
1.16	3598319827.130355
1.165	3590859257.6339245
1.17	3444652132.7819824
1.175	3528028585.779706
1.18	3397323325.5166306
1.185	3602257593.7173057
1.19	3492841109.5044627
1.195	3458459193.932705
1.2	3269196026.497066
1.205	3509146011.491645
1.21	3480702063.111293
1.215	3590060518.8179097
1.22	3564805508.7494183
1.225	3541271156.268644
1.23	3546273506.2552414
1.235	3556659985.892849
1.24	3315634518.4567313
1.245	3291003322.6839285
1.25	3325566450.0669327
1.255	3314163539.2958355
1.26	3429548575.1338787
1.265	3413009449.1028996
1.27	3385944964.8762603
1.275	3387207609.718492
1.28	3360783107.494384
1.285	3290315297.276856
1.29	3275927504.148644
1.295	3313683613.405131
1.3	3348544841.188319
1.305	3357560930.141567
1.31	3228040859.4343085
1.315	3023601887.289845
1.32	3334213980.18273
1.325	3309928943.941938
1.33	3061563036.3751097
1.335	2802148542.0553937
1.34	2858651199.439223
1.345	2788040323.0911207
1.35	2766422612.7387204
1.355	2735157440.318511
1.36	2750841000.447038
1.365	2778243239.6425586
1.37	2755886828.3308973
1.375	2803888670.9735513
1.38	2866475413.1219983
1.385	2755203633.9957066
1.39	2696629238.882096
1.395	2668699881.354214
1.4	2590812549.8231926
1.405	2649771295.5323334
1.41	2553569940.2052727
1.415	2539346002.8167167
1.42	2486649587.7207637
1.425	2462800584.53035
1.43	2482094405.1373205
1.435	2469788429.5234923
1.44	2439124391.290435
1.445	2494332228.2765956
1.45	2525708640.885297
1.455	2428302778.986526
1.46	2505546356.5528545
1.465	2445687118.995254
1.47	2398454987.4647875
1.475	2408524779.2132316
1.48	2404849533.9289575
1.485	2443901754.3577456
1.49	2442125043.800311
1.495	2420399482.1779137
1.5	2410479715.6367874
1.505	2412785680.712185
1.51	2471300764.94648
1.515	2340128863.9397855
1.52	2464294950.8123446
1.525	2453560550.3699293
1.53	2446408708.513766
1.535	2451619258.8375363
1.54	2409216101.6143928
1.545	2459425606.0293226
1.55	2476577626.666332
1.555	2445878803.3353643
1.56	2473108342.1624846
1.565	2484595060.4088845
1.57	2481010944.312724
1.575	2478185847.559532
1.58	2509455879.9768577
1.585	2515395998.137902
