0.9	204293966.1107735
0.905	180367229.02868518
0.91	213187725.1722125
0.915	225886128.01236978
0.92	230515103.06715482
0.925	263411723.56263822
0.93	226771562.7769813
0.935	221161663.68928105
0.94	249495559.79551035
0.945	282943950.4610865
0.95	295985292.59067744
0.955	298656596.59854007
0.96	307241346.7936196
0.965	293273605.46476865
0.97	288373432.85825783
0.975	308692298.9386624
0.98	311588019.98976505
0.985	338551570.5007561
0.99	246656875.6940943
0.995	210141598.92346996
1.0	197668518.79784513
1.005	216032129.0398121
1.01	250698966.2094174
1.015	264140935.2378358
1.02	272068919.9532678
1.025	268751007.8354306
1.03	236513070.36209196
1.035	253991137.3358344
1.04	309313430.46798056
1.045	315201852.41875273
1.05	309149899.83539397
1.055	372577369.7115035
1.06	380885723.4286032
1.065	360310193.6707129
1.07	362209199.92510825
1.075	375421131.36398715
1.08	431787468.38065505
1.085	458112923.5927919
1.09	466599972.0939822
1.095	456422246.19915855
1.1	433188750.4414697
1.105	431778604.56462127
1.11	435153043.73817146
1.115	446920208.7781406
1.12	453650399.84016675
1.125	507317395.8263741
1.13	484220732.8066865
1.135	449871836.6350752
1.14	361316053.4199522
1.145	479452278.45616764
1.15	523863668.1359807
1.155	536215111.1668787
1.16	529344242.8324798
1.165	522720201.9854929
1.17	441069571.8282568
1.175	453470661.2375709
1.18	445994518.0318261
1.185	575215444.3528376
1.19	568838321.6413004
1.195	539912644.1616606
1.2	461626420.3654738
1.205	562123615.8112991
1.21	540997531.4626349
1.215	600917537.9945383
1.22	599288161.5500091
1.225	639156991.1047986
1.23	665704254.6274687
1.235	663438260.7875746
1.24	570377125.3596274
1.245	566685832.4281082
1.25	576763185.2357503
1.255	600076777.8787026
1.26	678459253.6353153
1.265	672544263.175039
1.27	726030569.8951089
1.275	719178745.5146027
1.28	742666310.5813512
1.285	690448329.8167231
1.29	650839156.640361
1.295	665581577.6994288
1.3	709028574.4251422
1.305	718545261.3596703
1.31	702896896.5676291
1.315	699311814.3917527
1.32	713039061.7349756
1.325	658787392.4191631
1.33	566853172.9197636
1.335	403657612.1866654
1.34	392739062.59178
1.345	357940888.73239636
1.35	363645759.7916219
1.355	351450617.70785725
1.36	335928600.57701933
1.365	359866486.3648633
1.37	328576478.79782295
1.375	328234820.69192666
1.38	390381954.6089277
1.385	366563604.744167
1.39	350343871.6001432
1.395	346066442.4220814
1.4	328781302.3031489
1.405	334901715.3845388
1.41	314856194.43692183
1.415	318590717.00354606
1.42	300456502.41701764
1.425	302390306.97336584
1.43	306609133.23666656
1.435	305328806.45438063
1.44	309051880.2833035
1.445	320910088.64918005
1.45	349607081.1374125
1.455	334487065.92855304
1.46	356645932.04734504
1.465	349717227.05496883
1.47	331496689.8528268
1.475	342466717.7953231
1.48	356371514.277469
1.485	364137830.6826474
1.49	370737346.09710884
1.495	360075673.62299967
1.5	364423709.3762093
1.505	407418462.0059301
1.51	402300035.0933912
1.515	397525113.75634485
1.52	407357840.22552884
1.525	422767866.7914735
1.53	426177254.7564426
1.535	442998486.25272053
1.54	453367945.8373442
1.545	473332561.2240298
1.55	479813483.9993302
1.555	496426223.9657808
1.56	495509912.7526101
1.565	516693665.38295335
1.57	537714065.6028891
1.575	554378799.6125324
1.58	562060968.2894331
1.585	580209101.374076
1.59	604433905.3814732
1.595	634451871.5285428
1.6	636369052.2629597
1.605	652368388.9479939
1.61	668785484.5674525
1.615	681236576.7992183
1.62	692305804.6182065
1.625	728832325.1319711
1.63	735617363.994109
1.635	760843864.6183119
1.64	768350553.6042515
1.645	780262279.3485836
1.65	790549429.5907081
1.655	800340938.4918797
1.66	783656917.4799852
1.665	831584006.1506833
1.67	816932396.2970947
1.675	825524873.0285739
1.68	834089696.6146402
1.685	813958683.3563429
1.69	807593088.385686
1.695	777855191.6005583
1.7	739215053.571569
1.705	735792422.2798872
1.71	688759091.0156671
1.715	621796574.8203393
1.72	590674084.6794667
1.725	566397909.9191144
1.73	567870955.7943512
1.735	528370423.6144545
1.74	541258365.8798758
1.745	503842086.4178516
1.75	494390965.51282567
1.755	469213726.3838717
1.76	451679133.38461286
1.765	459681264.24268717
1.77	409152148.4451774
1.775	390101242.3969238
1.78	387413230.9030759
1.785	363686411.438725
1.79	365610449.46964043
1.795	355724629.23176026
1.8	342319887.44096804
1.805	337831036.7579754
1.81	317383315.3127178
1.815	350121622.04751855
1.82	295870333.7476243
1.825	346139749.8331578
1.83	329090076.8200772
1.835	325111788.98805594
1.84	310758219.9125264
1.845	290563396.4232541
1.85	296585481.34326106
1.855	284399267.8898303
1.86	248522583.3233299
1.865	274293399.9255937
1.87	289925184.1382804
1.875	283495143.0684952
1.88	287617132.7309234
1.885	306857060.38473773
1.89	302969170.15174973
1.895	302732350.8337477
1.9	314786609.5969918
1.905	305341184.16504824
1.91	312006446.85463977
1.915	317192444.36510587
1.92	314298259.3859376
1.925	303451079.6408796
1.93	299579661.68852025
1.935	310248518.8726706
1.94	287699418.187664
1.945	281094638.4096348
1.95	285201684.1760161
1.955	285239211.548107
1.96	312727154.93948895
1.965	303027231.5721821
1.97	302198333.9197097
1.975	272186676.00979596
1.98	263223726.12842873
1.985	272753021.9632252
1.99	263762281.51951033
1.995	297174705.3785467
2.0	275729162.3663827
2.005	282266983.22039664
2.01	287142186.7899912
2.015	282204593.8313754
2.02	284294383.908446
2.025	292708582.42505705
2.03	293769311.2392272
2.035	293307967.9880913
2.04	292556049.37201345
2.045	295887024.3466285
2.05	298007485.47915137
2.055	299568479.26227945
2.06	314235656.1738314
2.065	301763794.73601764
2.07	310306055.9752439
2.075	314224370.5712528
2.08	322208665.8096486
2.085	317358935.645843
2.09	332090738.21030647
2.095	332207433.2065352
2.1	348219561.96960634
2.105	347295918.5916015
2.11	349358254.90500176
2.115	361354924.41104305
2.12	360266131.8544121
2.125	375609766.34027755
2.13	369601385.4005963
2.135	387505850.9748766
2.14	376245079.3014916
2.145	412065367.08502275
2.15	390814461.9469626
2.155	399976838.20306695
2.16	405555328.4011931
2.165	405955390.84779173
2.17	418422838.02941173
2.175	403942248.2630517
2.18	406318853.6447965
2.185	401881536.13912463
2.19	415563353.9078427
2.195	403910197.9184582
2.2	415672259.4937359
2.205	387170704.7665499
2.21	397094474.01023424
2.215	399760020.31839556
2.22	393109870.49521375
2.225	409536307.41444355
2.23	402628090.3779551
2.235	389683333.6402963
2.24	400325847.0365796
2.245	394419993.77071786
2.25	390765510.1428732
2.255	386853514.8399943
2.26	385071307.3714098
2.265	381799069.95569026
2.27	382027683.4233823
2.275	385643718.85270804
2.28	370591072.60297716
2.285	378625580.58261675
2.29	377378852.76022494
2.295	283879502.7679482
2.3	317641381.3898957
2.305	325562740.74095255
2.31	316073906.47534966
2.315	322428788.56895894
2.32	318718974.62934923
2.325	264515803.51108238
2.33	283820947.9275402
2.335	288555658.8145715
2.34	285604507.76492375
2.345	292525906.1002249
2.35	286402899.38995916
2.355	250275128.03437495
2.36	259601036.78336662
2.365	271480298.4281866
2.37	273906863.5393493
2.375	270466579.24306566
2.38	265904356.05945975
2.385	233316532.91216007
2.39	251103336.9912043
2.395	253604117.11281344
2.4	241154931.17977646
2.405	240188667.58788714
2.41	224862736.70222855
2.415	219280627.02532846
2.42	220868986.23674908
2.425	217630092.19862473
2.43	213181443.52956936
2.435	200140239.22795963
2.44	211997699.42460516
2.445	200000197.82413238
2.45	189305516.05337578
2.455	184818063.55026954
2.46	188131307.9086028
2.465	198166487.15157765
2.47	177630029.58042532
2.475	172740928.50274512
2.48	171195310.94274706
2.485	183398417.627375
2.49	161483699.91753823
2.495	179042709.78149274
