0.9	2960456591.209666
0.905	3081804884.4550133
0.91	3587127599.583429
0.915	3783699316.274149
0.92	3749381542.7376456
0.925	3328138313.5535116
0.93	3172847643.763394
0.935	3259810409.9282618
0.94	3434515763.615038
0.945	3521404931.6068897
0.95	3650552309.6471252
0.955	3710642835.8955755
0.96	3797730397.4752097
0.965	3721829810.1287756
0.97	3849390352.91043
0.975	3522474883.2419305
0.98	3621541235.5333495
0.985	3641371071.837847
0.99	3336569997.773042
0.995	3453564517.32884
1.0	3407768295.7455072
1.005	3380150591.107043
1.01	3537428541.406548
1.015	3531271408.17096
1.02	3626293856.9452877
1.025	3500035119.116824
1.03	3410437686.078851
1.035	3507406895.707133
1.04	3607827819.2828865
1.045	3622386015.359776
1.05	3661544998.847451
1.055	3722366807.291354
1.06	3748644134.0165963
1.065	3712483173.558287
1.07	3730126249.328935
1.075	3697064455.344076
1.08	3728867735.548648
1.085	3720141047.9639263
1.09	3731287308.020328
1.095	3710396145.071699
1.1	3660249001.666856
1.105	3552932070.087516
1.11	3514846532.098758
1.115	3567414230.955368
1.12	3578700474.4789057
1.125	3567672848.0712028
1.13	3603385485.0749326
1.135	3609519111.080087
1.14	3419642041.818589
1.145	3580304695.0187984
1.15	3626538689.846139
1.155	3631359688.4946666
1.16	3562628033.8061647
1.165	3561471447.111908
1.17	3524690961.7500954
1.175	3536877039.414834
1.18	3451854447.3750544
1.185	3517597222.675059
1.19	3464272011.3287625
1.195	3485345958.6751223
1.2	3437356228.920379
1.205	3523450150.1238875
1.21	3505718021.048122
1.215	3504972847.2868
1.22	3501260917.3506103
1.225	3493719259.0521326
1.23	3491530523.6574564
1.235	3484976369.1400337
1.24	3432695635.6114655
1.245	3388898854.660592
1.25	3406158721.2336864
1.255	3367236203.614744
1.26	3387139405.3006086
1.265	3388980341.601765
1.27	3374772974.934061
1.275	3365859277.89313
1.28	3332526537.83262
1.285	3273821878.657164
1.29	3286719355.259979
1.295	3324104967.3581305
1.3	3301889443.207781
1.305	3314381701.114293
1.31	3240355778.968885
1.315	3105771331.7180877
1.32	3260091346.50857
1.325	3222800732.594565
1.33	3023004507.2009654
1.335	2708392519.0357695
1.34	2750980484.3882146
1.345	2675222597.6064324
1.35	2667948666.4634037
1.355	2608509275.785342
1.36	2622779450.263337
1.365	2641815562.8265853
1.37	2597308120.014514
1.375	2626298654.2573833
1.38	2698434688.4553833
1.385	2618969131.965185
1.39	2478558745.043689
1.395	2456024939.5717325
1.4	2432459251.503384
1.405	2469309906.6037354
1.41	2375139785.854018
1.415	2382771305.270923
1.42	2318715446.872393
1.425	2292606887.4022527
1.43	2325777049.020984
1.435	2300143647.0600567
1.44	2280793192.0976024
1.445	2315410736.8220525
1.45	2357338784.5172944
1.455	2255889809.3299093
1.46	2263249559.017712
1.465	2251572978.765249
1.47	2183687493.64036
1.475	2224707372.927197
1.48	2226531856.9785795
1.485	2256389623.247231
1.49	2252739773.1804924
1.495	2234500760.961866
1.5	2221620728.458484
1.505	2240516710.484904
1.51	2279487080.6145005
1.515	2220475908.3082232
1.52	2270743095.1211815
1.525	2258027112.357395
1.53	2243256478.2854133
1.535	2264426438.0067754
1.54	2186149592.9252405
1.545	2227969850.283725
1.55	2261560991.7297416
1.555	2224937856.888449
1.56	2264194360.8147707
1.565	2265871583.5399566
1.57	2268813821.4191675
1.575	2253691795.501653
1.58	2303526990.3908744
1.585	2289291684.9797497
1.59	2278233435.022029
1.595	2364462486.371222
1.6	2339950578.889982
1.605	2284091978.0890145
1.61	2344523395.2393317
1.615	2250305355.1720147
1.62	2212621528.6673236
1.625	2284615369.283053
1.63	2331380709.442803
1.635	2329005703.1809325
1.64	2341639584.2483454
1.645	2310087249.231815
1.65	2367703492.5932865
1.655	2356913408.230612
1.66	2322407352.017726
1.665	2350582817.566086
1.67	2308299900.6142693
1.675	2273820781.070784
1.68	2388207868.769005
1.685	2344166456.8087587
1.69	2244001687.6055107
1.695	2300772508.8093033
1.7	2240303551.6452556
1.705	2199413260.171847
1.71	2063877307.6171565
1.715	2093760894.7509503
1.72	2011733606.8686924
1.725	1962914691.3288252
1.73	1993459938.262325
1.735	1899519929.093274
1.74	1938723188.0300467
1.745	1863730855.9917915
1.75	1855301269.9397175
1.755	1778445626.7223241
1.76	1750797898.8192923
1.765	1750831007.3014867
1.77	1674010374.9718223
1.775	1626219566.8522503
1.78	1594959384.1993427
1.785	1537025176.740341
1.79	1559510120.3727593
