0.9	622805285.1104988
0.901	760373925.7762165
0.902	649589280.4085436
0.903	661973511.4374152
0.904	517841728.63944924
0.905	725606636.643225
0.906	785971192.3537236
0.907	703187163.149853
0.908	1193458939.19749
0.909	952137295.0442234
0.91	792992165.046613
0.911	986882098.2627888
0.912	1124183000.4653676
0.913	1122016337.663777
0.914	1120976877.798067
0.915	1145692408.2257206
0.916	1208275888.5468762
0.917	1201115326.1810055
0.918	1239467676.3411434
0.919	1348045171.729096
0.92	1248889609.6839569
0.921	918076460.748584
0.922	747372658.6495991
0.923	641236586.2621679
0.924	509946470.0507871
0.925	616227229.2368814
0.926	583222920.0346419
0.927	609905357.5283982
0.928	469966849.7068256
0.929	504630936.1419016
0.93	474070034.05484253
0.931	458265365.8068382
0.932	525573196.6623103
0.933	472534803.25936335
0.934	656899232.493792
0.935	614768826.1423773
0.936	556976215.7556804
0.937	529218907.36272454
0.938	597536677.8710023
0.939	586634491.0346912
0.94	695464091.7145824
0.941	653275410.6726291
0.942	802111547.9767247
0.943	755354832.991749
0.944	693214680.7050163
0.945	654309459.5170019
0.946	824192149.4435117
0.947	665746918.3087653
0.948	835526287.6326243
0.949	981912608.1710228
0.95	823040586.4835179
0.951	820044624.244752
0.952	943487167.3537598
0.953	930227969.8075873
0.954	1038187719.5479971
0.955	933317557.8591737
0.956	971810700.4125019
0.957	1045069351.7802761
0.958	1201695439.3203197
0.959	1204593066.850022
0.96	1119486989.0861478
0.961	1257650474.8163686
0.962	1138189928.8556159
0.963	1351991080.7625282
0.964	1094704714.2927825
0.965	1307423813.765415
0.966	1351416596.337134
0.967	1424378440.082407
0.968	1399175248.3084126
0.969	1517838533.9318798
0.97	1514230049.4602828
0.971	1432901581.5413346
0.972	1550278890.734007
0.973	1080612492.9274137
0.974	1039674551.1174151
0.975	1072823661.8439845
0.976	1161326829.6969752
0.977	1024532048.8916246
0.978	1119234689.1392841
0.979	1295203546.2412703
0.98	1210303157.7330105
0.981	1109536775.846953
0.982	922572530.8829898
0.983	992396355.5896735
0.984	1101469757.1824
0.985	1068106530.7879401
0.986	1138607357.7627606
0.987	1201901503.8813548
0.988	1099166641.4366705
0.989	1289275484.4977796
0.99	952975795.7189319
0.991	787713822.86084
0.992	1035872488.69751
0.993	916474396.8323756
0.994	1134276290.3133252
0.995	1160187569.5674863
0.996	1248160467.202789
0.997	1451407690.5358505
0.998	1395902768.2790065
0.999	1025875799.0203537
1.0	1132697977.754521
1.001	1107049683.7419505
1.002	1155840880.0184927
1.003	1165402978.392224
1.004	1057726359.74729
1.005	1199048688.0617218
1.006	1123656774.592361
1.007	1238520401.0660129
1.008	1214086420.285413
1.009	1180838712.7646532
1.01	1322906242.745322
1.011	1193676658.7715933
1.012	1380019177.4444234
1.013	1438333243.866689
1.014	1211883560.7278347
1.015	1203874853.956873
1.016	1248690643.31901
1.017	1218595918.601538
1.018	1359174805.3794541
1.019	1237424318.1231685
1.02	1388810022.7539237
1.021	1382101554.357385
1.022	1187251474.4418366
1.023	1452629989.8603451
1.024	1381441611.4150105
1.025	1261790732.0069823
1.026	1109694966.276324
1.027	1164364433.8679123
1.028	1216024360.9190679
1.029	1202963241.5909367
1.03	1134591034.256814
1.031	1426285084.1211815
1.032	1215391682.1661682
1.033	1174194142.075368
1.034	1403781790.415123
1.035	1268839721.3202467
1.036	1500475139.6172478
1.037	1408307851.9505627
1.038	1340130602.7752526
1.039	1444305380.501845
1.04	1382318292.8582194
1.041	1446909525.0432088
1.042	1422936720.396643
1.043	1393524778.1517124
1.044	1608299047.4437625
1.045	1559472806.426122
1.046	1534428868.20456
1.047	1413198765.1281624
1.048	1517181877.6080258
1.049	1554350130.261266
1.05	1504127468.409187
1.051	1505614778.9622488
1.052	1523624169.2384295
1.053	1552014430.9220772
1.054	1672925959.076069
1.055	1652289244.4804518
1.056	1679151969.4760756
1.057	1566957449.5693035
1.058	1639731912.8431447
1.059	1626537342.8518624
1.06	1711668128.7594686
1.061	1673175868.9782493
1.062	1664901934.708021
1.063	1702287129.789657
1.064	1685531677.8230946
1.065	1649705903.2534475
1.066	1640424359.6258175
1.067	1658883593.172666
1.068	1697990993.9556074
1.069	1666254376.9995239
1.07	1722157564.5430264
1.071	1658929991.6710386
1.072	1789622906.549842
1.073	1686983124.7342658
1.074	1780721160.002829
1.075	1763858787.2863889
