0.9	1025025583.1087788
0.905	928202073.5465142
0.91	1264499404.1460254
0.915	1405037251.509817
0.92	1326521367.6639004
0.925	1205529237.1968706
0.93	1074067657.7076235
0.935	1137877607.5929236
0.94	1260822915.1046457
0.945	1582972000.342473
0.95	1657470487.243372
0.955	1611655373.374436
0.96	1651430615.9894269
0.965	1532183089.8203487
0.97	1469123046.1543605
0.975	1471490029.003939
0.98	1471104602.3339431
0.985	1609444834.3019717
0.99	1144173125.4192035
0.995	979484138.9827996
1.0	948108024.2427527
1.005	1002567379.1332428
1.01	1154033113.7258904
1.015	1178736190.9069314
1.02	1224586306.7356243
1.025	1173676684.9265811
1.03	1000830457.311226
1.035	1100156279.3545072
1.04	1275416960.3976097
1.045	1290597050.1630769
1.05	1276812868.389413
1.055	1474425227.2427318
1.06	1501636423.3734012
1.065	1413370145.8152838
1.07	1401073515.5449593
1.075	1442572881.447229
1.08	1590456225.189018
1.085	1665424088.7755024
1.09	1702259522.0325916
1.095	1746247828.6763542
1.1	1665921106.9232314
1.105	1616101493.4002104
1.11	1645210972.3440528
1.115	1725224169.3030653
1.12	1721292141.687625
1.125	1874181309.1338184
1.13	1818971751.5206645
1.135	1764944050.71561
1.14	1259731815.4685369
1.145	1798635034.2906907
1.15	1937090448.9607828
1.155	1929342190.2641013
1.16	1891154887.2429132
1.165	1840005268.4191606
1.17	1530548165.8329983
1.175	1606376624.757533
1.18	1590910871.2060547
1.185	1953955406.667884
1.19	1896792980.4425464
1.195	1786161693.578188
1.2	1534254586.2584906
1.205	1831736351.070451
1.21	1754612263.1935046
1.215	1914653904.9442847
1.22	1858020361.7017589
1.225	1955216651.5175197
1.23	1972220267.0163672
1.235	1940725772.333719
1.24	1672760282.3425457
1.245	1604091957.9170735
1.25	1662242672.4745638
1.255	1690228717.6929333
1.26	1912580662.964122
1.265	1883573924.440297
1.27	1958191219.4202738
1.275	1950924017.0234892
1.28	1957657673.1809618
1.285	1848587251.057072
1.29	1736056088.7626987
1.295	1775671212.5739734
1.3	1857726307.959073
1.305	1883776839.8188524
1.31	1811903389.2124588
1.315	1804780549.0781898
1.32	1884631922.5670836
1.325	1807381763.6390047
1.33	1625603300.7110717
1.335	1307261682.3273206
1.34	1301908609.2057266
1.345	1240199509.5639503
1.35	1231433444.5665329
1.355	1201047024.0648134
1.36	1194428461.7091522
1.365	1273513560.2878342
1.37	1223048701.7573004
1.375	1279633760.3031793
1.38	1370968208.5799446
1.385	1289951847.8869712
1.39	1239842985.7668183
1.395	1219943037.2673173
1.4	1142656419.64947
1.405	1196248560.7769158
1.41	1124713744.0285401
1.415	1127995278.887186
1.42	1070076139.1371547
1.425	1064329869.633195
1.43	1081322478.660911
1.435	1091502760.5134456
1.44	1074145238.76341
1.445	1126170423.797896
1.45	1176230018.9037426
1.455	1124428200.228296
1.46	1212581625.4411392
1.465	1165332450.189116
1.47	1122642030.9036164
1.475	1141508925.0663123
1.48	1166272358.081966
1.485	1201072420.441094
1.49	1206800010.609419
1.495	1183503882.76705
1.5	1195953842.7072198
1.505	1288400497.0821939
1.51	1269095143.643028
1.515	1195322197.0056818
1.52	1283346475.3329499
1.525	1304715483.1434228
1.53	1313062325.136317
1.535	1344948725.9295301
1.54	1332778800.3019397
