0.9	1117044185.7322814
0.901	1401924775.7259436
0.902	1254160706.848662
0.903	1259283327.898239
0.904	1032763623.9585592
0.905	1335285784.6970747
0.906	1290231613.1806834
0.907	1275901593.531774
0.908	1923881654.628945
0.909	1567898083.611012
0.91	1432297242.4898446
0.911	1640263715.8865895
0.912	1835582715.4917295
0.913	1817100908.5380085
0.914	1766836623.9365842
0.915	1848611898.1462688
0.916	1906815240.4782875
0.917	1883784133.843456
0.918	1891998303.0925386
0.919	2040939237.9015336
0.92	1927703301.2590125
0.921	1546504281.1145399
0.922	1454631494.5792823
0.923	1303838017.454866
0.924	1147854759.928409
0.925	1282894869.1030014
0.926	1236735355.338375
0.927	1236516986.1782966
0.928	1034016197.7036132
0.929	1093272865.9869778
0.93	1058149067.1447288
0.931	1008791992.2230532
0.932	1138509384.844506
0.933	1024940846.9277629
0.934	1329220022.937727
0.935	1156995011.4434342
0.936	1156245745.0102289
0.937	1109712111.5156102
0.938	1229882947.287244
0.939	1191720350.6079895
0.94	1335339822.4860272
0.941	1265242907.9957592
0.942	1495188954.329211
0.943	1458535548.3291032
0.944	1339538829.347316
0.945	1301270519.4497597
0.946	1507834227.596987
0.947	1320296176.4533777
0.948	1554972931.5777502
0.949	1746636229.6255925
0.95	1475173621.9533794
0.951	1500302447.2288854
0.952	1677919863.0444295
0.953	1662144403.9596705
0.954	1780708432.102848
0.955	1639842523.4117677
0.956	1718321351.6475265
0.957	1716935023.061884
0.958	1937543323.0080743
0.959	1944517388.065517
0.96	1829556868.4859226
0.961	1984548876.9255116
0.962	1850711288.1289277
0.963	2116368391.693859
0.964	1730271657.1609385
0.965	1917148205.61526
0.966	2061357680.8691332
0.967	2133100218.7975328
0.968	2032829945.7535686
0.969	2145127549.4800103
0.97	2250987203.834331
0.971	2050758726.8427002
0.972	2202038601.1996994
0.973	1759694629.5961525
0.974	1734611159.6695945
0.975	1771162401.0174572
0.976	1883350897.794135
0.977	1658652577.314125
0.978	1865073261.3101795
0.979	1852546200.3308692
0.98	1905368817.5304961
0.981	1835065845.7076638
0.982	1614725054.7628777
0.983	1672387102.5305958
0.984	1801432253.1330705
0.985	1791450701.4531195
0.986	1841238316.9654825
0.987	1892725178.7685463
0.988	1810270396.852239
0.989	1989716615.918819
0.99	1512427453.258882
0.991	1254153888.996717
0.992	1631271270.4293008
0.993	1522837074.2209969
0.994	1760298552.3644106
0.995	1771789791.0593305
0.996	1856153025.7625046
0.997	2071259189.1389554
0.998	2086836050.611604
0.999	1522138566.4461775
1.0	1687357892.0328844
1.001	1678890062.2016687
1.002	1760490731.8199828
1.003	1840546454.6447544
1.004	1623505131.483252
1.005	1811737754.8200748
1.006	1693562138.262503
