0.9	105159945.81984717
0.905	144183889.12844315
0.91	215725129.64125034
0.915	208827994.86174503
0.92	185229830.32307136
0.925	101056060.28759801
0.93	81397736.10954036
0.935	111473056.75732584
0.94	192182091.35078144
0.945	200980639.94677818
0.95	202618629.8923038
0.955	205909907.4894282
0.96	208326707.64958802
0.965	197731229.20627636
0.97	206597583.79339987
0.975	194859816.9407919
0.98	216087016.00309017
0.985	225955921.1599553
0.99	201020054.18939322
0.995	215068981.95029515
1.0	200568939.21670443
1.005	211055557.07816416
1.01	232462369.52641666
1.015	242702932.81811723
1.02	252152983.87281924
1.025	246653034.45019212
1.03	231571921.7933868
1.035	246890904.80300784
1.04	284479143.05613875
1.045	293299734.1012373
1.05	267005490.484805
1.055	297327961.2633817
1.06	294335270.29089934
1.065	298549001.2472399
1.07	314836109.10419214
1.075	327121838.78817767
1.08	365607787.25632
1.085	388943044.3688673
1.09	355889722.8208194
1.095	311261832.86200976
1.1	303117663.31151265
1.105	286085105.4289691
1.11	270801146.6450275
1.115	275582118.9962183
1.12	290630283.9651711
1.125	313186104.7882229
1.13	295897858.18949246
1.135	263138911.42514408
1.14	258129693.2278879
1.145	271357625.70732653
1.15	294673946.3480629
1.155	305118205.6621976
1.16	314185524.8708852
1.165	305909059.7484146
1.17	296433148.35890365
1.175	289440828.74328333
1.18	274618016.2901594
1.185	329036199.32028276
1.19	317602174.8293356
1.195	322942867.3228252
1.2	303423073.6358359
1.205	339224690.8810275
1.21	344805469.70549333
1.215	368378201.5582006
1.22	388400874.43826973
1.225	397625837.710847
1.23	418543093.1862082
1.235	434746721.30941105
1.24	407506108.32000226
1.245	431670193.4726879
1.25	432701273.92096007
1.255	450594461.88909495
1.26	458320678.07275665
1.265	466786290.0155941
1.27	493007964.3628232
1.275	485852497.1916491
1.28	500893798.4689587
1.285	484083484.43239427
1.29	479553062.7728649
1.295	484449625.2093259
1.3	500318460.4225404
1.305	502872563.8956905
1.31	479804206.5901163
1.315	466533585.5923224
1.32	459639002.36201245
1.325	426020682.6677219
1.33	354127466.3704496
1.335	239608642.94947958
1.34	235313221.94286838
1.345	204136641.65799198
1.35	212246260.00559518
1.355	204879135.73000875
1.36	186808003.99398708
1.365	196088909.60283872
1.37	175549100.8327037
1.375	166600791.6413978
1.38	204062769.250901
1.385	193902845.64458102
1.39	182928520.90509224
1.395	183004350.74189886
1.4	178372977.89718428
1.405	176231482.02243087
1.41	171759624.71442902
1.415	170443528.46630937
1.42	164149356.36082023
1.425	164964093.21643507
1.43	166486100.67828077
1.435	165308331.75592497
1.44	166306134.81428128
1.445	173582081.14955816
1.45	190238314.06608692
1.455	181447639.25298306
1.46	190787259.3174265
1.465	189358108.74279302
1.47	179755443.36744088
1.475	186336688.87106714
1.48	193445575.8268018
1.485	196048678.28989598
1.49	202183953.40620553
1.495	195131339.0463631
1.5	197501590.04688466
1.505	218695287.40062085
1.51	217308489.9495406
1.515	222122513.63981113
1.52	218004731.6491413
1.525	229317131.79142275
1.53	230275174.38203382
1.535	237861287.935575
1.54	246836121.37602806
1.545	255917276.23216063
1.55	257061568.5608617
1.555	266246097.40842894
1.56	267290906.33619148
1.565	279243308.050966
1.57	289799191.66135645
1.575	298759008.1280949
1.58	300461464.5654501
1.585	313323529.2866735
1.59	323377778.8617161
1.595	343777814.00774395
1.6	344927061.0432304
1.605	354575307.87333757
1.61	361292691.47598934
1.615	372499809.28656757
1.62	380509281.36774045
1.625	400870215.3393042
1.63	404322868.6379329
1.635	423007458.51274383
1.64	425484775.07330614
1.645	430604614.0072491
1.65	447928188.19722104
1.655	456296301.5927513
1.66	442258861.94180906
1.665	478602781.58891386
1.67	479222965.60654986
1.675	489820655.65997446
1.68	499505397.10912895
1.685	495480577.60494035
1.69	492146503.06354517
1.695	478673651.9289352
1.7	454896493.3133612
1.705	449050247.4372495
1.71	424033447.6263674
1.715	390469964.8220795
1.72	362077314.4737106
1.725	346382586.3768005
1.73	357967273.82462245
1.735	329056621.26851493
1.74	345163527.0930719
1.745	328545712.8057544
1.75	321348783.503781
1.755	311545470.0268169
1.76	301994475.07386017
1.765	308707327.24946314
1.77	273985564.42085433
1.775	254156491.45250908
1.78	257755622.39282718
1.785	247337232.80446583
1.79	241999192.2535024
1.795	236402003.28319216
1.8	227056121.9150319
1.805	223779028.72889486
1.81	210029877.23352602
1.815	230548603.24429396
1.82	195935631.97387862
1.825	226836283.61137116
1.83	218975853.55703443
1.835	214583487.83646584
1.84	205377516.22949648
1.845	197113771.75637907
1.85	196441598.33808917
1.855	190973070.85011217
1.86	166777250.69631416
1.865	183861233.6659031
1.87	190380760.4811228
1.875	186880548.52064595
1.88	191172555.416793
1.885	202890587.10943896
1.89	203097849.15689573
1.895	197399515.3684063
1.9	206165624.72931197
1.905	199008372.00228342
1.91	204872589.81348026
1.915	207719530.79707536
1.92	207822796.42742127
1.925	201084174.20490286
1.93	204518125.1011642
1.935	204547172.73529333
1.94	193606595.9687343
1.945	204412491.6021638
1.95	204138867.8955568
1.955	194860726.2055824
1.96	209500942.87667358
1.965	206506900.91689235
1.97	207896083.56536716
1.975	196825688.09875548
1.98	198232980.24948928
1.985	194746152.6542618
1.99	185103926.43307889
1.995	206615403.84960058
2.0	192478349.8522209
2.005	192958455.1556928
2.01	203175183.42528865
2.015	195242594.63073066
2.02	196064023.587935
2.025	203654112.5238556
2.03	201821286.11936298
2.035	200261633.44097635
2.04	198751805.7643621
2.045	203459861.8401259
2.05	202483556.40547186
2.055	203191149.06970084
2.06	211656448.36244184
2.065	204625972.9921531
2.07	207354381.20263708
2.075	209067888.94416118
2.08	215382632.85510772
2.085	215034152.8869645
2.09	221554225.55787817
2.095	224603312.58669072
2.1	235132825.2375312
2.105	230312565.92400807
2.11	233272494.5303279
2.115	243953373.20352367
2.12	239318747.9072111
2.125	252912108.62161058
2.13	246287165.6821828
2.135	255795597.73380476
2.14	251470139.7642956
2.145	269822847.6931348
2.15	260346011.89139715
2.155	266228260.50693995
2.16	273676318.9829948
2.165	270390716.32130516
2.17	283339135.66178375
2.175	278968910.4677068
2.18	277809670.1900481
2.185	277927826.24444234
2.19	292140727.55648786
2.195	287599179.1004812
2.2	298999461.1855681
2.205	286427051.5445372
2.21	295814556.4847707
2.215	300301602.77103275
2.22	292729590.1907172
2.225	309778106.532553
2.23	300694643.300363
2.235	301404582.81402856
2.24	312524606.18953604
2.245	308425029.4489216
2.25	314728994.95361686
2.255	312591781.8271527
2.26	302914522.4443419
2.265	310481716.7697824
2.27	310975281.9788331
2.275	312088083.90442115
2.28	301353971.6126359
2.285	307889920.2961303
2.29	322092304.2933263
2.295	235217781.37212008
2.3	269270361.3599438
2.305	273241736.92918044
2.31	266691372.97586772
2.315	262988496.21240994
2.32	271417085.8121673
2.325	222032961.95092148
2.33	237290642.760908
2.335	235048012.19588062
2.34	231730593.08376375
2.345	237916134.3811186
2.35	225507656.39712662
2.355	200014683.13333097
2.36	208796112.54826102
2.365	219337415.9512273
2.37	227621487.58876657
2.375	214201126.90556723
2.38	212933710.63526955
2.385	184746843.9356821
2.39	194655741.1663551
2.395	205801188.76361483
2.4	187819301.14010528
2.405	189530487.64098755
2.41	174021123.98808163
2.415	166461964.2024921
2.42	171954142.22865832
2.425	170202380.54892504
2.43	162028391.72722512
2.435	154887164.51556107
2.44	166931419.11190283
2.445	155067847.14211732
2.45	146972803.93195722
2.455	144014026.23685494
2.46	146944262.49355915
2.465	155295464.17506385
2.47	138723221.8285279
2.475	134309897.1546676
2.48	132961068.61340654
2.485	141228521.62040997
