0.9	1418046977.7426786
0.901	1739687715.8927443
0.902	1586526490.3527691
0.903	1604365912.033144
0.904	1350478168.883875
0.905	1665579171.9919105
0.906	1621826001.6717007
0.907	1603296257.0544903
0.908	2260220868.319707
0.909	1894584226.3583655
0.91	1778503227.9228542
0.911	1996976473.2733898
0.912	2181031295.0011234
0.913	2169815914.613273
0.914	2122367199.4174583
0.915	2197643776.074826
0.916	2243034804.9540257
0.917	2228396677.474797
0.918	2242889379.8742228
0.919	2374278896.649053
0.92	2278404772.427468
0.921	1913747072.0556037
0.922	1855464289.776072
0.923	1695741744.5486808
0.924	1544501845.932852
0.925	1682327334.2958038
0.926	1635718696.134439
0.927	1617610690.8724394
0.928	1402417112.8629518
0.929	1460042260.869089
0.93	1440936462.0383086
0.931	1367456061.136844
0.932	1513081267.8586235
0.933	1403511413.2524753
0.934	1721920006.2288268
0.935	1529049733.7745101
0.936	1519644675.524945
0.937	1465530380.617511
0.938	1597152720.4721572
0.939	1554118992.7863114
0.94	1702612507.1563425
0.941	1634179310.0448995
0.942	1865794008.898417
0.943	1834272867.5716527
0.944	1710581638.15292
0.945	1663226626.99898
0.946	1872262710.4122715
0.947	1689736520.292153
0.948	1921578805.6375406
0.949	2112661209.658566
0.95	1852684610.429836
0.951	1853517970.4586017
0.952	2035060808.9785419
0.953	2049481877.391229
0.954	2132572367.7357047
0.955	1984938158.9429512
0.956	2080687975.7910159
0.957	2085555191.6560104
0.958	2277544512.634572
0.959	2303244347.0875554
0.96	2187341082.3034835
0.961	2313856579.0594583
0.962	2222566727.1490993
0.963	2436813609.8115435
0.964	2051570192.626194
0.965	2235599444.7158585
0.966	2369528086.514724
0.967	2465038439.9736304
0.968	2339888699.175441
0.969	2519694162.3828087
0.97	2577910733.2400823
0.971	2397840742.986712
0.972	2579746085.400582
0.973	2092524538.7554786
0.974	2116961701.3136723
0.975	2127303534.8418207
0.976	2258327414.27834
0.977	1994271973.902701
0.978	2227470759.7626243
0.979	2225086495.5729322
0.98	2280162112.5936804
0.981	2212731631.3768067
0.982	2005910653.418208
0.983	2047517769.0159724
0.984	2195887539.491014
0.985	2152309239.5751257
0.986	2206245027.561738
0.987	2245034056.861355
0.988	2173542445.365008
0.989	2331733625.446105
0.99	1879364912.8402085
