0.9	321234131.51158917
0.905	377802831.3888188
0.91	437110494.4798374
0.915	448487352.61735564
0.92	449592335.9881289
0.925	493578660.36521447
0.93	414282188.566459
0.935	396366162.1241931
0.94	455516118.1748641
0.945	492063442.3522334
0.95	504762451.7176364
0.955	507690804.39627564
0.96	516835660.6814116
0.965	497715424.4150329
0.97	491371150.74287593
0.975	512227202.2764068
0.98	521233209.62655723
0.985	544124023.2015071
0.99	423781709.31294304
0.995	414352334.4482768
1.0	379622884.5485609
1.005	405236673.5008352
1.01	453659214.2706501
1.015	475349506.47556883
1.02	490699487.29936856
1.025	476125930.8302705
1.03	422573149.32327753
1.035	444429913.51227313
1.04	524072524.3510326
1.045	541995830.5991807
1.05	518599130.45267844
1.055	610202534.6745028
1.06	611659378.2934558
1.065	583648453.4050474
1.07	589891076.4235967
1.075	600813217.1332129
1.08	675852546.7695284
1.085	709059898.7359133
1.09	700226828.4479244
1.095	671591404.808355
1.1	639097612.9025292
1.105	628245514.7332569
1.11	621493334.4089625
1.115	626078793.3989204
1.12	639364430.5592703
1.125	699264347.2728448
1.13	666909330.7846646
1.135	620820869.6360257
1.14	531421652.0614488
1.145	649765704.5457842
1.15	691811251.5013705
1.155	715817510.9688873
1.16	708375194.8823801
1.165	702570115.5296534
1.17	636830845.8595688
1.175	639896529.6206421
1.18	615858306.1153163
1.185	750604983.9678628
1.19	738297732.1565413
1.195	712348084.6068783
1.2	634217126.3475771
1.205	736048213.2488132
1.21	724839663.8648612
1.215	780296335.3055425
1.22	790742989.7342523
1.225	821132342.5654126
1.23	853983939.3694242
1.235	865599748.1586937
1.24	768851814.5541486
1.245	783869861.7315431
1.25	786330982.0038214
1.255	818368804.2629834
1.26	878198746.2411524
1.265	874395191.3414994
1.27	925775169.4472798
1.275	912847305.9079386
1.28	936128371.0644407
1.285	884512440.6848481
1.29	853652018.7911067
1.295	870293445.0310875
1.3	912650073.035436
1.305	917573156.8098136
1.31	895334165.9003402
1.315	870405252.5054955
1.32	891939678.5007703
1.325	827338693.8506405
1.33	706608926.0942047
1.335	499953539.3310744
1.34	492972578.58420634
1.345	438445855.1410999
1.35	451119432.91406155
1.355	431514233.5593948
1.36	404356305.1070527
1.365	428560567.4240312
1.37	383311426.77047515
1.375	374965572.9870367
1.38	456087557.27775186
1.385	428384729.8290208
1.39	405382056.3714002
1.395	401346597.0940177
1.4	381667347.7658406
1.405	382335386.5689442
1.41	363628269.33036995
1.415	363637059.167744
1.42	341269295.9822515
1.425	343660973.3316039
1.43	345004894.5825184
1.435	343788859.227791
1.44	345895154.570356
1.445	362124764.4766397
1.45	397090430.8852286
1.455	374827437.2805608
1.46	397718799.6316382
1.465	391318928.08353406
1.47	367563031.1873387
1.475	380932572.36668
1.48	396250828.2619829
1.485	401200551.8032946
1.49	414557660.70887023
1.495	397308017.38946825
1.5	400496238.51610374
1.505	452366968.0466289
1.51	445048003.54493344
1.515	442380917.889058
1.52	447381156.0104305
1.525	466545846.0845423
1.53	468044949.7032694
1.535	486369126.76773924
1.54	500161067.9445891
1.545	519709805.42150486
1.55	523938031.35830516
1.555	540709028.2357221
1.56	540608443.0085496
1.565	562663323.4498278
1.57	583043898.6763344
1.575	600631451.369451
1.58	607712375.4546732
1.585	627334252.720462
1.59	649622364.3470671
1.595	685149021.0431285
1.6	686030906.8118734
1.605	702473138.717673
1.61	719149304.971988
1.615	732793190.125337
1.62	744673543.3545691
1.625	784181246.0120656
1.63	792330393.5266114
1.635	823741961.3316946
1.64	827593276.1492118
1.645	842154772.8188249
1.65	864375085.3229556
1.655	879203581.8302985
1.66	851116884.0538126
1.665	915780965.8541974
1.67	901469648.3871807
1.675	910332197.80515
1.68	921484476.8646564
1.685	913698882.7800393
1.69	905958904.7857755
1.695	870819154.1844083
1.7	829862229.0194007
1.705	825956291.5819978
1.71	776325855.0777113
1.715	702788683.7910268
1.72	659010258.1557498
1.725	636544810.4162323
1.73	641948487.7234645
1.735	595025784.72254
1.74	614937633.3410921
1.745	577526033.5104551
1.75	564976948.7295063
1.755	536876414.7079872
1.76	518152701.806965
1.765	528716337.09470916
1.77	469552592.5904442
1.775	438381373.33094746
1.78	436791591.2579785
1.785	415788432.70230085
1.79	413724924.7547167
1.795	401507135.684708
1.8	385392166.3134895
1.805	378217461.7487
1.81	350148574.340689
1.815	391075324.2745925
1.82	325769725.94470686
1.825	384546322.3411627
1.83	365985194.46118575
1.835	360382636.02807826
1.84	339838291.25068647
1.845	319838359.17533875
1.85	323556783.462533
1.855	310864247.60574794
1.86	264597806.10111514
1.865	297513686.2533955
1.87	313568385.7793973
1.875	305637938.3325096
1.88	309640820.6840781
1.885	333779466.282714
1.89	330917209.963796
1.895	323151939.7446436
1.9	340857902.9164445
1.905	327840427.64093596
1.91	336710642.0426723
1.915	342359163.2525715
1.92	339943307.97670585
1.925	326473604.93753403
1.93	325074270.66194975
1.935	336704952.4359429
1.94	314073290.26958066
1.945	311203216.5769522
1.95	315073246.39383286
1.955	312835853.6402597
1.96	343813637.380748
1.965	333432686.9448219
1.97	333787750.4632264
1.975	300626268.46484786
1.98	290474997.4533397
1.985	297229691.849205
1.99	286807437.29719836
1.995	324883102.47979075
2.0	300649888.465802
2.005	303832050.79222375
2.01	314839581.85417587
2.015	303912369.15328974
2.02	305066390.2383523
2.025	318634945.05279535
2.03	316884675.0662059
2.035	314273684.05855346
2.04	312013026.62325245
2.045	316414199.32686704
2.05	317085808.3188593
2.055	319542965.72051567
2.06	334160392.1075259
2.065	319950198.45376426
2.07	327182710.70768464
2.075	331267527.39276767
2.08	342412326.1150487
2.085	338076633.88769305
2.09	352263306.6045741
2.095	354367301.0294262
2.1	374475148.31089044
2.105	370115295.71535575
2.11	374860517.2793166
2.115	387709506.92489743
2.12	385493159.76623416
2.125	404830994.0978884
2.13	397166478.35943973
2.135	417097834.2940735
2.14	403768606.35582846
2.145	444719925.9176859
2.15	423801186.97726774
2.155	435556978.9254233
2.16	443215818.9189666
2.165	442426095.39469963
2.17	461347695.0806113
2.175	450507677.6730328
2.18	448814711.39164406
2.185	445542519.6660086
2.19	470694126.2846042
2.195	455483003.664091
2.2	475209026.443948
2.205	437058625.428909
2.21	451087517.52588505
2.215	457540158.4693397
2.22	452541758.06141233
2.225	473018664.64833516
2.23	461553284.7117311
2.235	452460366.55081725
2.24	466263013.1248918
2.245	457917307.03609806
2.25	457847876.48432827
2.255	451517238.3610212
2.26	447088570.44669235
2.265	448939878.7098467
2.27	447217410.1656737
2.275	452722904.05625486
2.28	432919841.1090583
2.285	444701358.4294401
2.29	448607894.1675389
2.295	328723285.0589169
2.3	375592080.13867116
2.305	382911396.1783557
2.31	372118173.45942575
2.315	375061677.2374576
2.32	376243818.93463194
2.325	303585365.2064266
2.33	327160412.0713133
2.335	331858127.20897347
2.34	325171282.4625331
2.345	337243792.2873103
2.35	323924661.3976278
2.355	277521449.6837122
