0.9	641651412.8318303
0.905	521159938.273091
0.91	630166302.1230129
0.915	663809946.509524
0.92	673528133.3951007
0.925	783899992.1046631
0.93	727211644.5173807
0.935	702415369.5369784
0.94	738528041.776
0.945	847678515.3202041
0.95	901947688.1482728
0.955	875990289.9254998
0.96	905489827.5564877
0.965	837348852.5123404
0.97	814359773.4727356
0.975	892640175.0579424
0.98	907827377.3526567
0.985	987111918.8316903
0.99	651740663.7175125
0.995	462735509.52623385
1.0	453851352.4978009
1.005	492136486.6824713
1.01	595089625.0612011
1.015	606891595.1324912
1.02	623414405.4660823
1.025	611521636.769329
1.03	513454917.14931583
1.035	578489724.3586463
1.04	697736443.1421697
1.045	703049320.5706584
1.05	702427346.9307182
1.055	840350682.6176239
1.06	878772414.3446335
1.065	823299949.5879787
1.07	793261293.9719439
1.075	842336147.1684555
1.08	953961075.0838835
1.085	1020068082.7022588
1.09	1042147288.7377516
1.095	1086981209.5257933
1.1	1032238698.6418439
1.105	1081424239.3843944
1.11	1088738893.181751
1.115	1137338724.024403
1.12	1129712097.7092729
1.125	1259363810.3418155
1.13	1185080493.4914918
1.135	1137594396.5765195
1.14	790965191.749444
1.145	1193599178.0989692
1.15	1340247559.6171336
1.155	1305088690.1652086
1.16	1301928359.4341037
1.165	1227993896.2961705
1.17	956328500.1962779
1.175	1019931482.1898856
1.18	1035751187.5040611
1.185	1359031208.8169258
1.19	1310458147.1179452
1.195	1211462913.7069824
1.2	982771813.6927407
1.205	1236540677.174734
1.21	1164922765.9156528
1.215	1327010403.2557042
1.22	1272592955.6630843
1.225	1386085339.5507135
1.23	1398012925.3815687
1.235	1356804567.7612998
1.24	1122433796.0327916
1.245	1069151546.92618
1.25	1112859510.5618963
1.255	1140716113.594381
1.26	1361256140.1378698
1.265	1320221456.893229
1.27	1427591257.671174
1.275	1415268510.4295702
1.28	1409131421.395035
1.285	1330056573.9881399
1.29	1227266014.3521662
1.295	1244888486.0286674
1.3	1329650587.6149492
1.305	1366774733.0313604
1.31	1328217426.5938997
1.315	1388028587.7744224
1.32	1440700348.8448184
1.325	1389137534.6773324
1.33	1211169095.3720374
1.335	898673457.2213882
1.34	888342453.4787112
1.345	823650375.4671464
1.35	818431751.940191
1.355	787694943.4714065
1.36	781737574.4611896
1.365	854734266.9890327
1.37	819388792.4704171
1.375	858250757.0913256
1.38	942825497.0548044
1.385	881592787.9177979
1.39	856664236.1190827
1.395	832063340.8544155
1.4	772498483.060113
1.405	819672385.1945523
1.41	756449393.591736
1.415	761649172.6451851
1.42	714970133.3186321
1.425	705651108.9520401
1.43	724741183.7717625
1.435	727698514.3416184
1.44	721667692.1835582
1.445	754595498.0373335
1.45	802953323.2272179
1.455	767631117.0580232
1.46	837839089.8015342
1.465	802323141.7560787
1.47	770390788.0848824
1.475	787916111.0611404
1.48	811438577.0609927
1.485	841453672.6588032
1.49	842290511.2849183
1.495	826696807.5988803
1.5	843179806.6046287
1.505	922892250.1289597
1.51	904293487.6093882
1.515	861932428.9503733
1.52	921988452.251882
1.525	944223849.1276591
1.53	955115456.2808468
1.535	986884437.295863
1.54	980739060.6023431
1.545	1026517489.0221343
1.55	1051630672.8524127
1.555	1073209141.3159807
1.56	1077050012.646122
1.565	1109712471.6040375
1.57	1140448644.3021154
1.575	1163317147.138454
1.58	1169695616.1785026
1.585	1197953224.5456386
1.59	1231924800.3356965
1.595	1258622806.1868753
1.6	1258263792.0340102
1.605	1261027291.6881676
1.61	1286361426.726829
1.615	1291640490.1990068
1.62	1306127755.9713745
1.625	1326206095.0342815
1.63	1329958551.6718645
1.635	1337679550.35939
1.64	1333693454.4281347
1.645	1331247649.0042195
1.65	1324807132.1862366
1.655	1305377206.401221
1.66	1296191196.4965582
1.665	1308588427.4878922
1.67	1303569407.8950107
1.675	1292095946.600736
1.68	1297861480.1879196
1.685	1254449034.6132448
1.69	1245039938.5092442
1.695	1212769633.3979442
1.7	1182411699.0871594
1.705	1167232700.9561584
1.71	1099944852.5494466
1.715	1039388395.9765579
1.72	1008812759.5923421
1.725	959149510.4608172
1.73	947093027.4186583
1.735	903307605.8518988
1.74	889433589.9371845
1.745	837585466.2213309
1.75	817080667.2738031
1.755	776647430.0611337
1.76	752354537.5564083
1.765	752879484.9217615
1.77	678596454.6250514
1.775	660801063.3806384
1.78	649152766.8011354
1.785	593912141.4151365
1.79	614498425.009687
1.795	594871767.5610808
1.8	568114076.5751863
1.805	563831852.9696834
1.81	536885561.1822903
1.815	577437878.7514896
1.82	492513268.40708876
1.825	586421097.0029658
1.83	547392817.2008231
1.835	547554942.4535965
