0.9	431373120.5369718
0.905	492016524.7447307
0.91	780701317.4361163
0.915	926911855.7075835
0.92	860753064.0282583
0.925	397315895.54482067
0.93	314875702.35209674
0.935	383922894.26939225
0.94	471648762.93843234
0.945	523884149.02840334
0.95	664199722.4958994
0.955	764822605.2054586
0.96	959065849.3975258
0.965	1050503683.9722334
0.97	1190396386.883419
0.975	823969805.2547711
0.98	882633803.7210563
0.985	841759239.0349783
0.99	790383909.6788695
0.995	924206898.3697008
1.0	922614797.3986647
1.005	915424150.1476334
1.01	999559380.5829074
1.015	1011903583.9787831
1.02	1059912404.6826035
1.025	1027707553.0481496
1.03	1007203239.9113933
1.035	1112571055.892497
1.04	1153068831.0934072
1.045	1231534257.5227907
1.05	1230556286.0820909
1.055	1346651959.2991762
1.06	1377255711.9548318
1.065	1389442122.5069015
1.07	1446794839.198274
1.075	1487961274.1458204
1.08	1513052206.0898254
1.085	1562979155.568099
1.09	1460186596.370909
1.095	1397079930.8932796
1.1	1337040846.854494
1.105	1098244887.101205
1.11	1085135733.8918147
1.115	1147163669.376003
1.12	1192713934.9405832
1.125	1265560465.7880175
1.13	1276734319.5296228
1.135	1232719612.8743742
1.14	1211299800.7870405
1.145	1259881475.2965174
1.15	1316430841.5804002
1.155	1337142866.1941247
1.16	1351808243.349793
1.165	1329247661.4930484
1.17	1318740096.6870894
1.175	1299265553.7027571
1.18	1246339343.2194865
1.185	1357291559.9121394
1.19	1328868576.2853937
1.195	1325149339.084387
1.2	1275114856.4809732
1.205	1347448980.4163432
1.21	1359698017.5789626
1.215	1388550773.610659
1.22	1431157688.6255805
1.225	1432548211.1770551
1.23	1462596586.1539898
1.235	1482962991.6849012
1.24	1399729303.284593
1.245	1338150342.848938
1.25	1378025484.87709
1.255	1391204982.4569106
1.26	1375736674.719991
1.265	1420987624.328683
1.27	1455686176.2404368
1.275	1460825883.9640386
1.28	1468044790.6426582
1.285	1448005697.8830779
1.29	1467582266.0876293
1.295	1471127356.3773313
1.3	1491577440.246349
1.305	1502891895.0208476
1.31	1448903937.9513586
1.315	1426890043.2752492
1.32	1420388094.135504
1.325	1347793748.2712517
1.33	1178156100.9846547
1.335	849145695.9325855
1.34	848594137.7381294
1.345	757173457.9285531
1.35	774523396.1464657
1.355	728110554.7086844
1.36	695556017.8476987
1.365	727312298.0637312
1.37	654634927.187495
1.375	645943329.8048254
1.38	746331867.7583212
1.385	705236378.8766419
1.39	662071358.685605
1.395	656536307.6242793
1.4	632785163.0920286
1.405	628383998.6149081
1.41	599953247.3004317
1.415	599220745.2671634
1.42	562072474.1743007
1.425	562685336.1909003
1.43	563981779.6013008
1.435	566665076.2924812
1.44	557205267.7192351
1.445	584203959.7571656
1.45	629646666.8288785
1.455	587332571.6254203
1.46	618410803.1861461
1.465	615566478.4228266
1.47	576497429.8822693
1.475	597714772.7937846
1.48	611096886.542086
1.485	617724320.0923074
1.49	635407958.398869
1.495	612151352.6116301
1.5	613383966.5965351
1.505	675369804.4467136
1.51	665475172.9707538
1.515	665437387.9025732
1.52	667983104.3975476
1.525	683567454.2380693
1.53	683932755.920483
1.535	705284938.1368537
1.54	712666858.8843125
1.545	730227007.2858267
1.55	734515945.145437
1.555	743591169.9133834
1.56	748978129.7673563
1.565	768013647.2654694
1.57	784825494.9160137
1.575	797334641.9706151
1.58	804180210.642874
1.585	818755280.4825251
1.59	830172329.8345757
1.595	870627458.013417
1.6	865931850.4128405
1.605	871729213.107666
1.61	887423565.6260568
1.615	902790218.531455
1.62	900207816.122996
1.625	930491953.199744
1.63	938264647.6472642
1.635	965541251.4771415
1.64	968696693.0446985
1.645	968903638.0446042
1.65	999044870.3645574
1.655	1008539635.452741
1.66	981087573.6551998
1.665	1034868397.3504596
1.67	1031489436.3543626
1.675	1041996577.1536177
1.68	1065565396.2714089
1.685	1053646844.9828061
1.69	1025590446.0996853
1.695	1022535343.3413327
1.7	979305779.3285558
1.705	962762635.3430912
1.71	908753416.217781
1.715	871520981.9527489
1.72	819504023.8179907
1.725	787336198.876183
1.73	808434838.3271363
1.735	752422594.5868132
1.74	782570433.0941617
1.745	738683984.415632
1.75	727337523.4603342
1.755	694826313.7171949
1.76	676360578.3413484
1.765	686464478.8837017
1.77	625700223.5810177
1.775	587136519.6738908
1.78	584157980.0741926
1.785	556246675.7589359
1.79	560157359.6134397
1.795	540471094.8059512
1.8	521146994.7175174
1.805	514597024.59729713
1.81	478477910.61286646
1.815	522646191.7522247
1.82	446430510.0725741
1.825	512402956.38185894
1.83	490641220.66752976
1.835	489216879.9506374
1.84	461569139.8372653
1.845	437558836.41832834
1.85	436683905.1542338
1.855	424881216.4540183
1.86	359449298.7964669
1.865	403004876.1138672
1.87	421327281.8008717
1.875	411713380.0471432
1.88	415227458.87691593
1.885	444603222.0449891
1.89	441264703.54225165
1.895	432381342.1358698
1.9	449458119.35905874
1.905	433897068.344739
1.91	443059871.8848572
1.915	451131954.8576433
1.92	451205099.6073676
1.925	432188050.82628644
1.93	440963496.13392407
1.935	446456604.812756
1.94	418998920.9554628
1.945	435603864.6838342
1.95	433286473.832362
1.955	412134383.24724394
1.96	444344863.3966724
1.965	434304339.42384124
1.97	438055006.97513044
1.975	407044800.80965877
1.98	413793993.727282
1.985	403170629.8719011
1.99	386644562.8749936
1.995	428004958.49554056
2.0	396230807.7406012
2.005	400991880.43970126
2.01	411670759.1872319
2.015	395144854.81813717
2.02	398284470.74708325
2.025	415446765.4303568
2.03	407105417.6573195
2.035	406717687.3485422
2.04	404027421.22543997
2.045	406436331.4468615
2.05	409048780.4523756
2.055	407925595.41536283
2.06	424653518.56124634
2.065	407075109.7613551
2.07	413139945.73260456
2.075	414148354.7708777
2.08	426273531.62901235
2.085	422569533.37563545
2.09	435785892.48802775
2.095	438452473.7412812
2.1	452578655.35029864
2.105	448056484.62060845
2.11	448616583.186558
2.115	462584477.0053514
2.12	457935138.028772
2.125	474468589.0794815
2.13	464587052.5578439
2.135	475421363.3537872
2.14	470718936.7047517
2.145	498204590.61306196
2.15	481761972.8978347
2.155	489733998.9811254
2.16	497532412.4716444
2.165	494679932.89121854
2.17	508503833.92652875
2.175	502178137.52174246
2.18	500337047.4147859
2.185	501856848.2386158
2.19	519523669.72140527
2.195	511493133.47200555
2.2	526148765.90600616
2.205	508715378.98654836
2.21	520060820.1598316
2.215	527801433.84575355
2.22	515404779.821679
2.225	544513865.6376588
2.23	530609695.26602334
2.235	527874914.9962175
2.24	542370538.1297066
2.245	539465223.1914556
2.25	543220972.677235
2.255	538573066.5217519
2.26	529070173.19062006
2.265	538773996.386095
2.27	536807614.7063815
2.275	541396926.3073517
2.28	523523497.9385398
2.285	537227250.4844437
2.29	545704674.8753161
2.295	416416174.9643342
2.3	464379798.91309136
2.305	473926935.30804753
2.31	466797066.77095836
2.315	462751015.12238526
2.32	466608912.2725221
2.325	389648049.9157136
2.33	416128441.9664916
2.335	413363018.2341855
2.34	412520855.9088922
2.345	417762272.9861236
2.35	401818505.0346952
2.355	352748361.696168
2.36	372687937.1495778
2.365	391049259.02610624
2.37	394820132.86890113
2.375	381329372.45859545
2.38	374560346.18735063
2.385	320798652.48695785
2.39	339500524.6471238
2.395	354896744.36410546
2.4	333729005.58563435
2.405	330199221.080891
2.41	303878583.6779478
2.415	290164819.9895946
2.42	302683567.44786966
2.425	298894030.92665946
2.43	282848119.80059
2.435	269946653.1354144
2.44	289189150.94321066
2.445	268221360.02758288
2.45	253502533.9124495
2.455	247200015.92466477
2.46	250425774.212999
2.465	267871876.9974121
2.47	233826329.7927547
2.475	228081780.70916763
2.48	224521190.59032655
2.485	238440438.7111004
2.49	206765000.0113912
2.495	232831932.9426297
