0.9	1738654247.0680299
0.905	1894353599.2184308
0.91	2622700195.2269707
0.915	2973293084.600947
0.92	2911351685.8459196
0.925	1958778353.8126283
0.93	1660725598.4708662
0.935	1839200928.0477374
0.94	2032128716.136447
0.945	2123246264.2647502
0.95	2453151469.3882265
0.955	2658351335.787439
0.96	3002357759.488852
0.965	3027688781.6321154
0.97	3449065021.574534
0.975	2756703685.7556877
0.98	2873017579.187217
0.985	2817636786.437976
0.99	2710012953.268132
0.995	2855070105.870298
1.0	2860304972.268965
1.005	2858603996.8078966
1.01	3000474278.3784103
1.015	2939749529.223218
1.02	3060092872.9691467
1.025	3055271068.5462475
1.03	3009785131.0483184
1.035	3160447119.7054343
1.04	3237042382.1827683
1.045	3341403257.692055
1.05	3378976017.130442
1.055	3519669478.2419095
1.06	3536478295.8543897
1.065	3585177086.164917
1.07	3614631996.52228
1.075	3699752212.9391875
1.08	3654466845.0659647
1.085	3731786390.4599943
1.09	3668171736.8316545
1.095	3670789252.9553905
1.1	3585019830.103673
1.105	3133756886.790897
1.11	3166496970.536465
1.115	3244038976.287257
1.12	3309948567.2468004
1.125	3340568924.4162254
1.13	3407606952.956175
1.135	3467484415.2130523
1.14	3417170013.365556
1.145	3507463898.6924987
1.15	3577600629.072054
1.155	3619524780.908576
1.16	3578703298.8915696
1.165	3571302112.165754
1.17	3549944222.2358494
1.175	3554678476.0659904
1.18	3463312555.276842
1.185	3548509945.452958
1.19	3488212110.217857
1.195	3512023088.696694
1.2	3414525755.1276383
1.205	3527555174.4420767
1.21	3524133224.4124393
1.215	3562968277.972599
1.22	3580802436.473452
1.225	3554300050.0676785
1.23	3585923344.2094655
1.235	3582395006.4513106
1.24	3494097331.784658
1.245	3367933407.282594
1.25	3387106564.715886
1.255	3361913109.0347447
1.26	3349547511.1221633
1.265	3407179218.2016425
1.27	3422691828.1449428
1.275	3403454389.4858427
1.28	3384769199.3845425
1.285	3360980037.833626
1.29	3399391678.8715973
1.295	3450957139.543666
1.3	3427906800.009266
1.305	3485037080.528257
1.31	3403419050.3695846
1.315	3317201009.364278
1.32	3415400028.581564
1.325	3380314898.5973587
1.33	3114860032.7306423
1.335	2612829802.219242
1.34	2677396386.159956
1.345	2560553759.9641805
1.35	2566269196.946183
1.355	2465771022.9246354
1.36	2481180955.767691
1.365	2542504551.5929003
1.37	2445054377.1103897
1.375	2500614770.745651
1.38	2627272386.334987
1.385	2511009948.9835076
1.39	2264571316.651888
1.395	2252141943.3264246
1.4	2245799534.6972303
1.405	2315510470.925739
1.41	2197065941.055768
1.415	2206434458.343645
1.42	2122361995.7472637
1.425	2098060750.750028
1.43	2152817212.936531
1.435	2109853495.9444351
1.44	2097097853.0706048
1.445	2156362075.420824
1.45	2259889612.768677
1.455	2101154272.1496158
1.46	2087260442.5033686
1.465	2102130176.724901
1.47	2017874828.2510512
1.475	2104894806.8962376
1.48	2133944030.1664426
1.485	2184258391.1314116
1.49	2201592891.5602317
1.495	2234510026.2308097
1.5	2216435882.264102
1.505	2214966916.3916926
1.51	2359806870.8405066
1.515	2312852573.981514
1.52	2394226381.827025
1.525	2380802153.267976
1.53	2410331451.284497
1.535	2497966581.44721
1.54	2251371675.7273903
1.545	2435084906.4511847
1.55	2552026743.5956163
1.555	2491529379.39115
1.56	2518703627.750329
1.565	2612000394.525296
1.57	2700916919.6457257
1.575	2611645312.622229
1.58	2672343174.789213
1.585	2715378462.6861105
1.59	2679731148.923907
1.595	3005341485.284437
1.6	2841037391.0904226
1.605	2839493345.049197
1.61	3049927738.066255
1.615	2995283948.069478
1.62	2716978707.807919
1.625	2834866956.637986
1.63	3100190926.1497884
1.635	3088285885.4236503
1.64	3050148423.3704295
1.645	2962817401.329543
1.65	3197336021.58575
1.655	3165141372.6570454
1.66	3118390477.442364
1.665	3054353432.1419206
1.67	3093701699.0963016
1.675	3083076883.8492107
1.68	3334660671.285201
1.685	3106519288.9376707
1.69	2943957729.3477063
1.695	3167057656.5916114
1.7	2975624289.683425
1.705	2926468938.566964
1.71	2579769450.754905
1.715	2751131465.943529
1.72	2549155399.294376
1.725	2486960516.4514427
1.73	2507832536.73734
1.735	2357140524.858081
1.74	2428007070.371288
1.745	2334373331.7519927
1.75	2343628163.2862983
1.755	2195547905.598265
1.76	2106351302.6502757
1.765	2142611080.365152
1.77	1996960605.8816264
1.775	1937655374.0839124
1.78	1862343836.4338624
1.785	1717099956.9025671
1.79	1855624121.2783806
1.795	1776264076.649391
1.8	1701367322.7615087
1.805	1626938474.8672779
1.81	1549851310.4016778
1.815	1674480060.6632242
1.82	1436630489.982123
1.825	1623130426.1859488
1.83	1484498703.3713892
1.835	1587660652.316306
1.84	1435274920.2199135
1.845	1372069777.940643
1.85	1372105059.3420653
1.855	1310150917.099282
1.86	1118950180.9321418
1.865	1259614196.9140637
1.87	1324099553.3282197
1.875	1248511926.7053957
1.88	1281889564.705593
1.885	1325272216.041596
1.89	1307527870.0326056
1.895	1310084963.7475197
1.9	1363800618.8732107
1.905	1265941296.191228
1.91	1274125100.0703113
1.915	1356089872.2367952
1.92	1343759173.1410398
1.925	1296436627.0061657
1.93	1259697410.3822403
1.935	1310286842.055844
1.94	1271537880.928046
1.945	1208392725.7950978
1.95	1221255660.7120798
1.955	1233411931.83072
1.96	1337050893.7131371
1.965	1263398588.618011
1.97	1304531942.0209825
1.975	1157606943.1882632
1.98	1110373616.683281
1.985	1113623865.6205726
1.99	1123852282.254593
1.995	1181682522.7054474
2.0	1141267357.4806962
2.005	1154938092.3804915
2.01	1163460730.2279193
2.015	1102402501.630899
2.02	1076980172.137294
2.025	1152368023.8274755
2.03	1103566259.9418948
2.035	1110925430.661461
2.04	1102766602.1980317
2.045	1088043221.970437
2.05	1092900225.7555652
2.055	1060510207.4210604
2.06	1121304116.0708873
2.065	1039640916.0287858
2.07	1066154501.3613783
2.075	1065833143.5947373
2.08	1094203024.4846323
2.085	1056698152.328758
2.09	1104418618.3920438
2.095	1083182729.1190352
2.1	1127244945.9528606
