0.9	407414314.4338991
0.905	474901477.00421447
0.91	764161298.6464093
0.915	917977025.3146899
0.92	855844802.4132928
0.925	363591417.91841877
0.93	285734275.6851861
0.935	355899089.13432276
0.94	440341440.181026
0.945	487752210.0638329
0.95	631531730.6568694
0.955	728598935.2956376
0.96	930969541.3380669
0.965	1040233171.4698681
0.97	1205250277.701824
0.975	798853855.7786068
0.98	867864008.8868927
0.985	825560013.8156141
0.99	785596671.9074916
0.995	928583984.5435315
1.0	937149653.1864675
1.005	921600885.5395522
1.01	1016010876.0209448
1.015	1013528476.9592382
1.02	1060326911.2052635
1.025	1034016976.8645681
1.03	1021156229.772402
1.035	1142513922.1985474
1.04	1181222645.7735977
1.045	1268667156.0192323
1.05	1276540744.2246263
1.055	1374410870.1507025
1.06	1414725389.6491303
1.065	1444725283.7874079
1.07	1515342189.6046283
1.075	1579050318.7063584
1.08	1582616448.6773314
1.085	1644143269.147597
1.09	1504107425.2220037
1.095	1432365266.45514
1.1	1367097905.0984821
1.105	1096315715.9591415
1.11	1082729263.5587916
1.115	1154075503.219609
1.12	1201185020.2313848
1.125	1265934930.2617655
1.13	1292648900.8023257
1.135	1248100696.833938
1.14	1241400154.9326942
1.145	1273373176.3211627
1.15	1335137944.2012365
1.155	1355678689.6662655
1.16	1372776845.7610104
1.165	1345482115.1682882
1.17	1334328178.5030398
1.175	1318252312.3681257
1.18	1259968568.074849
1.185	1375160878.9339478
1.19	1337318857.6238873
1.195	1347086058.1168308
1.2	1306433785.445524
1.205	1370665037.6518524
1.21	1389605455.5454352
1.215	1413157892.640107
1.22	1463785730.6283092
1.225	1460547058.7816293
1.23	1494305060.8715177
1.235	1524194713.4613097
1.24	1443289122.9227672
1.245	1360036449.8050222
1.25	1412156119.2507513
1.255	1413966588.025448
1.26	1389428219.9872744
1.265	1445644280.4518127
1.27	1478841432.9780345
1.275	1484633527.162249
1.28	1494716016.8164954
1.285	1481771950.386769
1.29	1509256022.3419182
1.295	1509600756.4409485
1.3	1528117982.167284
1.305	1541804207.7770352
1.31	1476083710.4439085
1.315	1454189267.359381
1.32	1447366008.656907
1.325	1368733269.036048
1.33	1188866273.379987
1.335	835532332.4912616
1.34	834482772.2782286
1.345	737626181.257464
1.35	755532145.4914519
1.355	708751339.5217049
1.36	671648540.0331105
1.365	701303437.0069827
1.37	628100633.381937
1.375	615413236.0076563
