0.9	442289540.4940599
0.901	561328894.3464937
0.902	472670454.3596441
0.903	477115305.28299767
0.904	358993833.5634335
0.905	552080527.3135691
0.906	543215421.4665103
0.907	504196647.5712841
0.908	942014327.4128973
0.909	719011585.3009855
0.91	586488593.6408707
0.911	749730508.046977
0.912	903823336.6606723
0.913	869159127.828074
0.914	863192002.7979162
0.915	927454420.5289738
0.916	985159550.8997221
0.917	984737595.3176094
0.918	953395548.9582353
0.919	1098466538.7384765
0.92	987641309.8685837
0.921	674833464.8874956
0.922	536707630.81737024
0.923	449321476.2758759
0.924	337627686.8314879
0.925	421834314.2253925
0.926	398003976.1329584
0.927	425072360.4551341
0.928	306158196.40972906
0.929	332975072.1201657
0.93	309572326.1911159
0.931	296924009.81465286
0.932	352297084.8366047
0.933	309496588.1612056
0.934	469155225.03766793
0.935	408947154.6646941
0.936	384991594.6358617
0.937	361173653.2930626
0.938	420495152.40197814
0.939	405824136.1708732
0.94	502054701.50646776
0.941	470025643.46226203
0.942	603043211.766775
0.943	577746375.7934796
0.944	521068023.41750544
0.945	492942255.9436723
0.946	654107633.5407611
0.947	487681869.1169953
0.948	636716450.8655157
0.949	775965051.049655
0.95	627058368.9299685
0.951	631083225.2143401
0.952	767858769.5628113
0.953	769427685.1388342
0.954	855570385.1926522
0.955	747778428.6508759
0.956	794748052.4935145
0.957	844032699.9006419
0.958	1023401581.3503896
0.959	1004694888.1620332
0.96	927839364.7268993
0.961	1043222451.8034517
0.962	884352073.053974
0.963	1117865799.1577876
0.964	867694239.6477301
0.965	1020787761.9476365
0.966	1111434941.5092354
0.967	1154382230.5499942
0.968	1113826518.5686026
0.969	1183170835.9716144
0.97	1268886347.5711665
0.971	1131482882.8594487
0.972	1189447346.2475483
0.973	836077294.0371435
0.974	803191763.5814176
0.975	833533256.2945833
0.976	891916996.1739234
0.977	798204819.7953385
0.978	887215220.306579
0.979	1020827036.0618804
0.98	952888589.623384
0.981	870345179.2543765
0.982	702249136.562825
0.983	757331462.0161461
0.984	845490077.7390584
0.985	825300273.311018
0.986	866330546.9106373
0.987	927889164.5868003
0.988	832673168.1466855
0.989	1038434706.5391917
0.99	706577899.7635747
0.991	552317586.9950262
0.992	777687069.9408597
0.993	681573058.9003999
0.994	881166446.5816509
0.995	888268933.2955447
0.996	986171266.325027
0.997	1107987632.9920015
0.998	1126369387.538813
0.999	755101704.0495653
1.0	866014001.4386972
1.001	849428221.0895761
1.002	888092757.4784323
1.003	936833134.6680185
1.004	804791596.8430424
1.005	942001643.9316857
1.006	856115838.0392641
1.007	937220091.2394273
1.008	953869605.0626595
1.009	899886576.8156186
1.01	1014915533.9736123
1.011	917842682.0279685
1.012	1077602039.8853543
1.013	1142517387.6818993
1.014	955924985.6959362
1.015	952612964.2745028
1.016	980519989.3779004
1.017	977513316.4045837
1.018	1128035085.609105
1.019	1008145118.6402401
1.02	1133586965.3295856
1.021	1088660710.4697037
1.022	913685701.6649444
1.023	1186859910.085936
1.024	1119511424.534246
1.025	996726000.6464642
1.026	831430163.5045785
1.027	911503214.7864549
1.028	940001114.4320425
1.029	935833224.2613279
1.03	872010631.0459138
1.031	1169949445.9617455
1.032	944593561.8390123
1.033	893602312.1831425
1.034	1115991521.809445
1.035	998916317.9382074
1.036	1222053006.0773194
1.037	1111749546.0669873
1.038	1058859967.6994921
1.039	1149089847.9953766
1.04	1091249406.0853908
1.041	1172744812.110516
1.042	1137877520.8402305
1.043	1083991229.373029
1.044	1292653243.1064594
1.045	1276755663.152238
1.046	1238606608.6492646
1.047	1104857106.8790467
1.048	1204582978.1815205
1.049	1238326468.1591964
1.05	1166704517.1026278
1.051	1179706071.282591
1.052	1159576490.7401047
1.053	1273574560.6099422
1.054	1353219007.7599497
1.055	1342262878.2451534
1.056	1401488011.3357348
1.057	1268022997.0969574
1.058	1332579473.1185095
1.059	1288225984.1408849
1.06	1396206406.2040975
1.061	1352844314.3053195
1.062	1347376506.5596774
1.063	1410730187.254979
1.064	1400973015.540357
1.065	1278399074.815895
1.066	1340177060.84198
1.067	1331965786.8214092
1.068	1385687755.6470065
1.069	1333046424.8632815
1.07	1412775621.0156631
1.071	1352146574.6700082
1.072	1464786409.4096951
1.073	1358171850.776356
1.074	1421314622.447553
1.075	1426166774.7479455
1.076	1391497787.2905865
1.077	1458239322.7993774
1.078	1509633665.251014
1.079	1502547831.0248477
1.08	1479682040.9376872
1.081	1390074163.9715037
1.082	1382702635.5548792
1.083	1511996384.1390312
1.084	1649522446.5918546
1.085	1488516212.7334478
1.086	1443400430.2159963
1.087	1411566025.6646907
1.088	1559052067.995052
1.089	1283218631.4458618
1.09	1427221518.0785096
1.091	1365766316.275221
1.092	1461897641.2198849
1.093	1398442915.3319724
1.094	1382330328.1827703
1.095	1422827782.2868457
1.096	1253371139.9951034
1.097	1390706288.7087529
1.098	1299684811.5299897
1.099	1269616578.80554
1.1	1292355868.4254441
1.101	1331748164.6104548
1.102	1367376000.983312
1.103	1083405154.9059184
1.104	1116509929.1647935
1.105	1108453822.1191683
1.106	1120349763.0110352
1.107	1054113792.9842799
1.108	1091345065.843742
1.109	1121188048.5247421
1.11	1029061165.0749528
1.111	1069500744.5461296
1.112	1090775771.247849
1.113	1203700782.1464133
1.114	1098085275.0125723
1.115	1077720210.9528022
1.116	1206185688.903553
1.117	1130588017.0352762
1.118	1264604245.5786269
1.119	1152479756.0399518
1.12	1132407386.198851
1.121	1148442678.730622
1.122	1244387130.0514283
1.123	1201805736.5363762
1.124	1307926244.9028525
1.125	1258963423.36012
1.126	1289798748.5121665
1.127	1274360643.30929
1.128	1320344460.2087512
1.129	1264397147.2126188
1.13	1188288038.5153024
1.131	1301234606.5029705
1.132	1266413643.6534233
1.133	1278350481.4701314
1.134	1264244385.408576
1.135	1047431766.423267
1.136	1277248246.1534343
1.137	1266476932.4378583
1.138	1057560495.5822148
1.139	1197764221.921037
1.14	1274963653.2271397
1.141	1102139055.7198234
1.142	1271575156.6422338
1.143	1291174572.631754
1.144	1125793606.5088472
1.145	1281238971.8740253
1.146	1338161645.0776405
1.147	1258201053.2894855
1.148	1238806265.3788059
1.149	1329967099.2394583
1.15	1341504259.6610599
1.151	1325094154.485638
1.152	1329490404.1520653
