0.9	175587.21559454844
0.901	177802.52988161272
0.902	180041.60650991942
0.903	182302.61233224763
0.904	184587.7514006724
0.905	186888.61350307442
0.906	189215.98525685532
0.907	191563.52933559907
0.908	193935.69451811136
0.909	196330.49531822835
0.91	198752.571357747
0.911	201204.54486895804
0.912	203684.39143499426
0.913	206161.53730351673
0.914	208690.51358803175
0.915	211240.78580970838
0.916	213809.81706313463
0.917	216395.21541595756
0.918	219016.93108788948
0.919	221665.26354850671
0.92	224325.00662090507
0.921	227006.12827248214
0.922	229732.57881887033
0.923	232470.35639974748
0.924	235240.7483698331
0.925	238027.73178067888
0.926	240844.95134696894
0.927	243678.7076995619
0.928	246514.51201839515
0.929	249383.53604294412
0.93	252340.8348415122
0.931	255265.6750767902
0.932	258254.08809369584
0.933	261238.75623425157
0.934	264178.66432871454
0.935	267216.54617697414
0.936	270372.4866720328
0.937	273427.4172135999
0.938	276654.26050850464
0.939	279825.59165230894
0.94	283000.64848136686
0.941	286185.2630474224
0.942	289452.5228339343
0.943	292730.05655219476
0.944	296020.8057653914
0.945	299321.1611710482
0.946	302692.9010643398
0.947	306018.30768557894
0.948	309380.4690305185
0.949	312930.03608038987
0.95	316324.29021357547
0.951	319876.46699427464
0.952	323401.61338703946
0.953	326916.7441079536
0.954	330550.03400257777
0.955	334146.6909798406
0.956	337682.007000678
0.957	341449.9684282054
0.958	345181.20615489146
0.959	348912.98435325484
0.96	352632.2659045828
0.961	356465.28318519174
0.962	360203.018579291
0.963	364139.0593385779
0.964	368003.5356684878
0.965	371956.4175386217
0.966	375904.0942978129
0.967	379854.3436625065
0.968	383898.9742898392
0.969	387960.05651381216
0.97	392014.4084168943
0.971	396115.60104494414
0.972	400259.79868319654
0.973	404442.7625398705
0.974	408626.9016868733
0.975	412882.92483443295
0.976	417130.45338494657
0.977	421431.4798915941
0.978	425796.33184081403
0.979	430132.1424866144
0.98	434537.2208009295
0.981	438987.2388236313
0.982	443457.389047406
0.983	447947.2256963574
0.984	452493.00107467134
0.985	457053.2906279202
0.986	461649.0284934527
0.987	466280.0563543173
0.988	470919.5876511207
0.989	475654.7907753864
0.99	480415.25627516594
0.991	485195.52937499265
0.992	489972.54626152525
0.993	494842.24782605545
0.994	499720.02396332234
0.995	504651.7295213314
0.996	509579.2859884602
0.997	514572.6888212365
0.998	519591.1052010073
0.999	524652.5000447072
1.0	529753.941175283
1.001	534871.1343427609
1.002	540040.9345881514
1.003	545226.1146551315
1.004	550464.2732055793
1.005	555717.6059831376
1.006	561021.0094179477
1.007	566371.780706916
1.008	571753.8212063147
1.009	577153.8281176898
1.01	582624.9713485423
1.011	588104.034051085
1.012	593610.4568517887
1.013	599210.1003327203
1.014	604785.7402397634
1.015	610385.2840469287
1.016	616157.2684670637
1.017	621872.7728543469
1.018	627626.8907757602
1.019	633401.3199763612
1.02	639148.1596081256
1.021	645062.1247151023
1.022	650996.9653408002
1.023	656903.4499700377
1.024	662893.7628053128
1.025	668935.0891267607
1.026	674996.5338871116
1.027	681089.2592261297
1.028	687229.067277437
1.029	693400.223901853
1.03	699622.7724750199
1.031	705901.2204229382
1.032	712182.743729821
1.033	718536.6593121187
1.034	724897.1846652068
1.035	731309.7889792237
1.036	737753.6875217779
1.037	744237.1880052575
1.038	750760.4135295926
1.039	757340.822637092
1.04	763930.5045445272
1.041	770559.814195954
1.042	777273.4950127162
1.043	783982.4777634923
1.044	790758.4107309188
1.045	797579.2124122002
1.046	804431.0752097263
1.047	811332.4323950908
1.048	818274.159924334
1.049	825256.2296702923
1.05	832278.7557405157
1.051	839351.348045182
1.052	846449.9343289796
1.053	853598.7680927503
1.054	860798.0522446852
1.055	868038.0882266616
1.056	875318.8303349942
1.057	882645.397583436
1.058	890023.0254191764
1.059	897431.3614849686
1.06	904880.4882532298
1.061	912381.0028736219
1.062	919917.1981596847
1.063	927494.2453342291
1.064	935144.4644427325
1.065	942792.7406752009
1.066	950525.3670807942
1.067	958277.2926870042
1.068	966081.3252341518
1.069	973932.1567876067
1.07	981824.0614474118
1.071	989780.0069048634
1.072	997720.0081532539
1.073	1005834.0261599213
1.074	1013797.7457764577
1.075	1021941.8922027022
1.076	1030151.595934685
1.077	1038427.7996838689
1.078	1046468.476735062
1.079	1054997.0665007494
1.08	1063105.1018097454
1.081	1071768.8730934467
1.082	1080006.0850787538
1.083	1088369.1840169749
1.084	1097112.7243446305
1.085	1105544.4337677094
1.086	1114040.9108275236
1.087	1123120.1070914906
1.088	1131686.5397043324
1.089	1140515.3634525337
1.09	1149280.9350763324
1.091	1158046.9055378987
1.092	1167081.3790095164
1.093	1175915.3939189373
1.094	1184611.5756202578
1.095	1193716.342776178
1.096	1203029.1502511902
1.097	1212065.5089846884
1.098	1221029.4826056056
1.099	1230413.5099290474
1.1	1239583.8813508416
1.101	1248895.808961272
1.102	1258421.0433694627
1.103	1267801.6743582534
1.104	1277250.7040022449
1.105	1286844.5659228542
1.106	1295915.4340113646
1.107	1306173.6582079695
1.108	1315757.8576284794
1.109	1325183.8995258908
1.11	1335291.8624299313
1.111	1344314.973800627
1.112	1354412.7131880492
1.113	1364274.7090302252
1.114	1374600.2944718003
1.115	1383970.1946681081
1.116	1394523.5630140463
1.117	1404352.374153412
1.118	1414741.1164737528
1.119	1424468.2952559486
1.12	1434749.4418073082
1.121	1445528.0519433094
1.122	1455047.0055675032
1.123	1466648.9431940175
1.124	1477155.8455835904
1.125	1487393.8180971895
1.126	1498050.4449322175
1.127	1509127.4554777115
1.128	1519763.4884574865
1.129	1530474.055864735
1.13	1541083.6116605224
1.131	1551764.454467239
