0.9	271361400.2959718
0.901	298016787.4865599
0.902	264001183.24424082
0.903	221156843.09375843
0.904	251748748.2506388
0.905	309255675.3708388
0.906	170634616.60575736
0.907	194444924.05164135
0.908	283304708.2249423
0.909	244047379.62266555
0.91	279345703.3124266
0.911	250973503.60822427
0.912	327349864.61418694
0.913	287424973.9413826
0.914	251818310.80356064
0.915	298361424.8364184
0.916	323780803.6267556
0.917	341536996.5422961
0.918	286348290.2559777
0.919	396111786.7484406
0.92	305183691.694836
0.921	262005802.75526008
0.922	341726928.12686825
0.923	330573983.8589697
0.924	423325282.6348211
0.925	352393631.55381763
0.926	379381933.1452889
0.927	374794777.68772656
0.928	356862332.4770133
0.929	370825249.9978778
0.93	306735556.560878
0.931	396101297.57845277
0.932	388777173.86629707
0.933	365676692.2195971
0.934	387351658.62758136
0.935	264745814.41416803
0.936	369176472.0077124
0.937	404911653.5441677
0.938	428944911.5283419
0.939	373838456.6460203
0.94	287111148.2802389
0.941	397587643.5417876
0.942	384721042.1754102
0.943	480165130.58501226
0.944	411408453.06920785
0.945	452252471.20587623
0.946	477132864.7223569
0.947	402452894.65086985
0.948	479726300.3468908
0.949	549960857.4410819
0.95	425536631.5700984
0.951	475893032.08151954
0.952	490822909.78730065
0.953	538920585.0970618
0.954	473014767.7484596
0.955	483134881.75580084
0.956	456558654.3266746
0.957	436892031.52814955
0.958	587844532.6430459
0.959	537215716.7877759
0.96	429103612.6221689
0.961	496766096.6834128
0.962	470945217.3175625
0.963	521207017.99295086
0.964	402044821.6506518
0.965	395616355.86354446
0.966	524595955.4907383
0.967	532982984.6387865
0.968	464668892.53297704
0.969	489912455.719176
0.97	555336186.882264
0.971	455565836.6766776
0.972	499976134.49125624
0.973	524286435.4216978
0.974	501759408.8794706
0.975	620694561.2218256
0.976	544283310.1172601
0.977	562750376.612257
0.978	564016581.0937043
0.979	457669019.3293469
0.98	543628787.2558781
0.981	655619322.1973065
0.982	609459721.9706799
0.983	649429921.7240036
0.984	536379187.8922207
0.985	625961883.7890874
0.986	644536419.1655935
0.987	568588177.4891548
0.988	646453668.0253651
0.989	736343922.0656782
0.99	301699952.23379564
0.991	147336654.51283497
0.992	155316732.4180557
0.993	181344135.92260644
0.994	229265075.7359976
0.995	216773626.64554444
0.996	233023576.01291355
0.997	281636711.5694531
0.998	236986750.12527314
0.999	187413784.35600945
1.0	224932310.78286502
1.001	248643651.12987947
1.002	251296964.12628335
1.003	302139263.8553489
