0.9	1949199888.3593428
0.901	2419954470.2716393
0.902	2363308454.549786
0.903	2159889124.1445026
0.904	2236512305.1912684
0.905	2772801046.6348825
0.906	1770804175.1859999
0.907	2091372948.252101
0.908	2841192704.665864
0.909	2480385303.7059083
0.91	2679376833.463976
0.911	2403132287.7156177
0.912	2932515771.538818
0.913	2655946298.825625
0.914	2441081770.69965
0.915	2725819537.923881
0.916	2817202277.2360516
0.917	2802747047.827244
0.918	2561504643.9346476
0.919	3063415388.0224895
0.92	2579698754.9871507
0.921	2292021073.924453
0.922	2701113523.8392777
0.923	2683521798.957391
0.924	2931269111.505906
0.925	2565862839.9097857
0.926	2538082033.2100453
0.927	2482271932.8029866
0.928	2505380486.666356
0.929	2671020889.330152
0.93	2524229760.730764
0.931	2594087906.952815
0.932	2816459560.7360115
0.933	2409446568.2186427
0.934	2752066915.9538813
0.935	2056767069.4398458
0.936	2757181299.352482
0.937	2850756870.1470237
0.938	3086185602.190129
0.939	2621437243.571771
0.94	2386631812.148345
0.941	2812067941.5634775
0.942	2755403813.2194896
0.943	3085487706.7060146
0.944	2726276193.7178683
0.945	2926317557.856631
0.946	2916259651.959763
0.947	2869981327.472074
0.948	3061966356.5085187
0.949	3290949259.7785177
0.95	2696577202.6691384
0.951	2892551760.378121
0.952	2910100466.9990034
0.953	3037334705.7418985
0.954	2987319095.269457
0.955	2688529639.7613
0.956	2993020690.799717
0.957	2630153147.40379
0.958	3188855540.4349527
0.959	3039714519.505311
0.96	2543791560.6708
0.961	2990315039.3057466
0.962	2821458682.2908874
0.963	3056338964.0521507
0.964	2047861588.9204626
0.965	2250785827.9525814
0.966	3018013861.196957
0.967	2986444426.8880816
0.968	2270453378.2082763
0.969	2525090338.382674
0.97	3066837021.6130943
0.971	2305553222.5288672
0.972	2717127861.774722
0.973	2560914565.282437
0.974	2680299380.1186805
0.975	2808686255.2968926
0.976	2845889646.7971582
0.977	2663699289.321651
0.978	2863089863.5107617
0.979	2111632390.2229621
0.98	2891358973.211896
0.981	3125166208.9663663
0.982	3046068119.5644803
0.983	3068924701.989261
0.984	2896314918.6323586
0.985	3190352137.02561
0.986	3053045824.2137446
0.987	2887886550.401509
0.988	2969989730.2824163
0.989	3253052807.596716
0.99	1972714686.2494571
0.991	1161667434.2141593
0.992	1315210919.65035
0.993	1617158059.915851
0.994	1972368176.2744133
0.995	1681680324.5308535
0.996	2010939353.8811657
0.997	2067080177.0574527
0.998	2189514102.200853
0.999	1443326903.0342662
1.0	1761330838.1144502
1.001	1894078450.0178852
1.002	1974659678.7030199
1.003	2313776560.0962787
1.004	1800787319.8397255
1.005	2033638126.51862
1.006	1577619748.4688618
1.007	1864171889.4124324
1.008	2349045618.071541
1.009	2008482985.3976421
