0.9	6671.507131379193
0.905	7240.925103852437
0.91	7850.831409867242
0.915	8505.539791524032
0.92	9205.892140221002
0.925	9952.78508281658
0.93	10747.984127872838
0.935	11593.202479631676
0.94	12503.648282993185
0.945	13464.816445760887
0.95	14485.454278559626
0.955	15570.516947015205
0.96	16723.10961048271
0.965	17944.276201177596
0.97	19238.635741409493
0.975	20607.41103282757
0.98	22055.01861696975
0.985	23584.319535259387
0.99	25198.950809936192
0.995	26902.248942730785
1.0	28697.107633649437
1.005	30585.537090706137
1.01	32571.99138967477
1.015	34659.62708197946
1.02	36853.68088509253
1.025	39158.47933507922
1.03	41577.536686089676
1.035	44111.91301837833
1.04	46762.8584299365
1.045	49541.26803960269
1.05	52449.183407149416
1.055	55490.59812067925
1.06	58670.93021662474
1.065	61993.10286614031
1.07	65463.39870604193
1.075	69085.64344963749
1.08	72862.27530691674
1.085	76800.23773932058
1.09	80903.5282909267
1.095	85173.77496208037
1.1	89615.83477924483
1.105	94234.5670608249
1.11	99031.25545645629
1.115	104016.92592593632
1.12	109180.60230578698
1.125	114643.92630570983
1.13	120264.83810750983
1.135	126013.95122272415
1.14	132123.47538876167
1.145	138340.38651831326
1.15	144812.40118966694
1.155	151516.50496408247
1.16	158435.94301601162
1.165	165599.1151762856
1.17	173037.237444873
1.175	180700.3419390271
1.18	188623.58142149542
1.185	196814.32749090868
1.19	205266.54218520853
1.195	213974.94648658176
1.2	222957.64248014652
1.205	232213.32361610458
1.21	241760.61019909804
1.215	251601.08787127555
1.22	261731.7607905376
1.225	272164.4363621777
1.23	282905.8209163726
1.235	293948.835239801
1.24	305306.3070215567
1.245	316986.8814769383
1.25	328991.1493715343
1.255	341323.19828817714
1.26	353993.2170025035
1.265	367015.45612239593
1.27	380357.9988967528
1.275	394070.01816476515
1.28	408117.9270797383
1.285	422544.17990228743
1.29	437308.8306764371
1.295	452450.64283652673
1.3	467982.1635539588
1.305	483856.8146575778
1.31	500153.3990052167
1.315	516803.52685409575
1.32	533842.1746841297
1.325	551245.8990806558
1.33	569005.7206527292
1.335	586729.6926375676
1.34	603392.0387419161
1.345	621555.7529873686
1.35	638533.3613029531
1.355	655370.5852610832
1.36	677344.2080139348
1.365	703061.8693014216
1.37	720970.3218936612
1.375	745560.8686447182
1.38	766501.3704502628
1.385	784542.6865835998
1.39	809496.1502903749
1.395	832132.1884581508
