0.9	2431098962.8196893
0.905	2510862971.984893
0.91	3002048867.232242
0.915	3178820584.4777927
0.92	3100629158.366653
0.925	2711571683.959665
0.93	2509940043.989904
0.935	2619904593.39278
0.94	2798394935.7934074
0.945	2904197543.3640347
0.95	3088771783.613746
0.955	3171179593.847234
0.96	3294506200.387855
0.965	3228699336.1804266
0.97	3381006815.5343122
0.975	3040124905.4476905
0.98	3144931907.801281
0.985	3129467941.7769704
0.99	2854997757.7392116
0.995	2975923197.4873195
1.0	2963118287.942808
1.005	2928715120.5740776
1.01	3055616419.768846
1.015	3073084067.508892
1.02	3152117017.9256268
1.025	3059152734.5820665
1.03	2942544924.3825254
1.035	3047068984.328235
1.04	3142056307.776209
1.045	3193909849.5850573
1.05	3176163312.7204957
1.055	3281486178.829358
1.06	3289544597.7774005
1.065	3320143208.024361
1.07	3277055519.722484
1.075	3312193182.753569
1.08	3360184177.9274573
1.085	3349703610.9703813
1.09	3355783263.9812374
1.095	3325561548.708017
1.1	3263825019.0541496
1.105	3136614674.3191056
1.11	3095024487.896159
1.115	3161924532.051748
1.12	3164377918.7718306
1.125	3176052322.0964484
1.13	3175691794.550435
1.135	3195668030.1505494
1.14	3013773576.7234697
1.145	3184410424.769941
1.15	3250997220.972727
1.155	3269976265.174299
1.16	3207252513.545997
1.165	3212444925.986207
1.17	3167240171.676887
1.175	3180849770.3912396
1.18	3096789017.7772403
1.185	3183081586.307757
1.19	3124147491.4423327
1.195	3110435434.665071
1.2	3008649546.1606007
1.205	3119926762.158815
1.21	3128538274.004012
1.215	3161411089.429758
1.22	3158192906.710856
1.225	3132345985.734724
1.23	3156657919.822707
1.235	3154649016.585598
1.24	3051354285.8330474
1.245	3041685254.7707024
1.25	3071236742.3166146
1.255	3036747863.4918985
1.26	3059070571.5246916
1.265	3064709558.161432
1.27	3052500474.25029
1.275	3033862039.914406
1.28	3012082176.071068
1.285	2967732789.3117495
1.29	2985902642.3930535
1.295	3024519168.306259
1.3	3010501467.4627852
1.305	3029702762.1210785
1.31	2956821301.266842
1.315	2830628387.8086553
1.32	2980193926.562725
1.325	2937911161.8470697
1.33	2732736816.991422
1.335	2391902952.510812
1.34	2429334666.5417113
1.345	2342229400.5805364
1.35	2343131190.2277675
1.355	2280413708.46303
1.36	2289392017.0366015
1.365	2311641354.683124
1.37	2258206047.7857556
1.375	2283892980.4978795
1.38	2361616464.4257207
1.385	2288443932.0713277
1.39	2165365352.211287
1.395	2147699212.2088633
1.4	2115617346.2318828
1.405	2139268949.0606747
1.41	2057077102.1497037
1.415	2060212638.1285424
1.42	1994125050.4592059
1.425	1979883886.9154575
1.43	2001437497.6248667
1.435	1985420099.2060802
1.44	1962708478.3007228
1.445	2004023513.5678632
1.45	2046484040.7866783
1.455	1951600169.5678353
1.46	1972800040.8572714
1.465	1957607021.3468442
1.47	1891806908.9160292
1.475	1931858705.9369736
1.48	1932433088.0550787
1.485	1956368393.0338223
1.49	1962667741.9231982
1.495	1933815939.701061
1.5	1925606255.0508537
1.505	1970519400.3149114
1.51	1989860858.2646537
1.515	1935713857.2745354
1.52	1979916096.9477537
1.525	1973960685.9937181
1.53	1963318024.6720686
1.535	1982562559.9059858
1.54	1926367732.329466
1.545	1963939371.6658769
1.55	1984189249.4837923
1.555	1960361329.8796492
1.56	1989176294.439109
1.565	1995799745.0784178
1.57	2001047131.3401308
1.575	2000085164.720729
1.58	2033762767.1402192
1.585	2026934963.4112763
1.59	2022845218.94365
1.595	2096827593.2558656
1.6	2076031509.9881718
1.605	2038482805.4583902
1.61	2084292498.087204
1.615	2023358218.5263748
1.62	1993893546.807683
1.625	2059081355.4599445
1.63	2095831675.7118819
1.635	2105960668.0505967
1.64	2111807903.267761
1.645	2091368033.6949866
1.65	2141132525.4150653
1.655	2138027085.563041
1.66	2100315127.1388516
1.665	2139569109.2826242
1.67	2106539636.5285656
1.675	2085512715.801863
1.68	2175469945.8672547
1.685	2136232850.8395326
1.69	2055250231.3384624
1.695	2090206300.0648136
1.7	2034392347.119481
1.705	2004886266.4452586
1.71	1880747073.5924208
1.715	1895865108.719472
1.72	1822724809.737059
1.725	1771250139.9556544
1.73	1803135862.9484794
1.735	1710042747.2638881
1.74	1749721395.0472033
1.745	1675682116.7682283
1.75	1663868040.1080143
1.755	1593187520.3558457
1.76	1568721918.892063
1.765	1569052638.6239636
1.77	1492016889.1418984
1.775	1442759729.0095565
1.78	1419167852.92242
1.785	1368326766.948604
1.79	1384029136.3165283
1.795	1356158059.4301932
1.8	1324762897.195625
1.805	1299306242.4504988
1.81	1253905261.1097498
1.815	1303929061.2466176
1.82	1185932487.5624838
1.825	1285584399.1027114
1.83	1237224400.9756787
1.835	1252480481.1305976
1.84	1204323961.0772226
1.845	1146434612.1482842
1.85	1147886656.240404
1.855	1125190227.563286
1.86	1024930082.0954548
1.865	1099474147.8632715
1.87	1116691385.7059863
1.875	1090305399.735782
1.88	1103690394.0628889
1.885	1123584665.385848
1.89	1113254364.6014752
1.895	1110007081.1373215
1.9	1128997362.059448
1.905	1101080402.0895517
1.91	1101115606.7832463
1.915	1115545649.1779168
1.92	1105559960.2988431
1.925	1076158318.3763542
1.93	1045102346.260144
1.935	1092359385.1952791
1.94	1063736717.9369739
1.945	993470217.0134236
1.95	1011747555.0316794
1.955	1032712925.9924597
1.96	1082035676.9267073
1.965	1058830987.7389288
1.97	1059068845.8241355
1.975	982529779.5440171
1.98	935889814.0302116
1.985	951291423.1577307
1.99	957537472.5089642
1.995	1002334976.1087056
2.0	975927460.662852
2.005	986850682.947987
2.01	982968200.8755604
2.015	960069809.7908219
2.02	956342686.693955
2.025	975048192.6467775
2.03	958401255.751463
2.035	955279840.3559638
2.04	948263344.2531505
2.045	940094748.7723143
2.05	940515887.8909769
2.055	936256940.1744177
2.06	952871004.911966
2.065	919646970.9680368
2.07	924444082.8488274
2.075	920849018.7972745
2.08	931091306.0664412
2.085	915145079.629694
2.09	932277700.4086139
2.095	927825542.2071645
2.1	938643534.9009141
2.105	938267431.63286
2.11	928371678.8948569
2.115	935829952.5389582
2.12	935758880.1166246
2.125	946009994.5834452
2.13	935104112.3104222
2.135	941961314.2023281
2.14	933473363.543094
2.145	967643802.377165
2.15	943877854.7433203
2.155	951052482.3215623
2.16	957201716.8298641
2.165	957313442.0818717
2.17	966712644.2427113
2.175	958191268.0039117
2.18	949169712.038575
2.185	959673101.9295105
2.19	967569869.3780054
2.195	965305916.4753628
2.2	974486646.7211927
2.205	933814266.1647658
2.21	950666087.9815649
2.215	972626452.1297338
2.22	959389540.1505413
2.225	984082813.7844414
2.23	966190433.5046494
2.235	968820263.0288877
2.24	978318601.2961977
2.245	971514654.993989
2.25	970462648.9524796
2.255	963659718.8227603
2.26	952280156.8352444
2.265	947065226.838809
2.27	956973242.6709937
2.275	964039237.0600733
2.28	943089479.6001866
2.285	947080475.6907349
2.29	947450615.3792095
2.295	795660630.4252658
2.3	854519517.5935073
2.305	864964445.1095881
2.31	857363090.524032
2.315	853202367.7414181
2.32	847683282.4747971
2.325	741032909.2304922
2.33	785399166.819413
2.335	776652419.1878926
2.34	778752511.8571811
2.345	789113264.5307668
2.35	774528787.1485469
2.355	694389830.4255577
2.36	726740222.347233
2.365	751954276.1656773
2.37	748174629.0536996
2.375	739230784.6697431
2.38	724712703.2621318
2.385	647292558.8410677
2.39	668662526.3020488
2.395	684143488.7183275
2.4	663452602.3751284
2.405	651049297.3995342
2.41	626223503.5027868
2.415	596658354.7617893
2.42	615805632.0520552
2.425	609520653.8607726
2.43	590587582.6989024
2.435	571695228.5650405
2.44	586029457.593866
2.445	561998445.1267301
2.45	539544371.4517461
2.455	527415540.2783375
2.46	526535551.1918512
2.465	551043508.915903
2.47	507801541.7201971
2.475	495498572.9004755
2.48	490773242.7227694
2.485	496521787.1227664
2.49	446626610.770996
2.495	479026735.8997528
