0.9	793510654.5284606
0.905	623444609.3468524
0.91	758307010.0338084
0.915	803563002.0918342
0.92	825478884.6699201
0.925	953305648.1219275
0.93	912271863.3278672
0.935	882553121.6652045
0.94	912645385.3084792
0.945	1055446496.4775596
0.95	1124865587.0736012
0.955	1094491203.9405217
0.96	1136297165.0318236
0.965	1038421924.4954684
0.97	1031796556.5808406
0.975	1139109734.0085516
0.98	1174427424.0465949
0.985	1247752622.5433047
0.99	806910531.9264294
0.995	505701911.8213102
1.0	507576119.4464099
1.005	549250600.6219951
1.01	675819452.7302815
1.015	672551783.3243233
1.02	700715454.5393527
1.025	692083361.4020276
1.03	569651529.7623633
1.035	667287731.2717369
1.04	809473836.4685234
1.045	797022968.3683318
1.05	807424397.9150292
1.055	952528847.0924007
1.06	999161517.5858201
1.065	940136043.1423249
1.07	910340713.3737979
1.075	975900331.5875429
1.08	1085355766.397524
1.085	1175214540.5004613
1.09	1211082031.1194003
1.095	1277413808.1185627
1.1	1245983063.1766796
1.105	1296523747.922038
1.11	1329107605.3788931
1.115	1419534277.2108724
1.12	1369800661.56942
1.125	1551085636.8485143
1.13	1465936154.0728092
1.135	1422293191.8221936
1.14	920021789.112461
1.145	1473428872.5945435
1.15	1659260796.5126505
1.155	1602601104.8882413
1.16	1639853306.8258219
1.165	1484999869.9404855
1.17	1100869878.3101664
1.175	1193206213.2053576
1.18	1219540487.8910217
1.185	1647365140.6133285
1.19	1601960832.8063922
1.195	1440770797.798574
1.2	1162561863.9638398
1.205	1475136026.0679195
1.21	1386564233.983627
1.215	1594372360.6185958
1.22	1510397159.8082793
1.225	1656557183.7428553
1.23	1654400058.5602832
1.235	1593422309.530253
1.24	1298499961.0666652
1.245	1205204206.9367418
1.25	1269873898.6338434
1.255	1303005600.0780802
1.26	1590229582.52353
1.265	1543807311.1776319
1.27	1666812486.445876
1.275	1645078295.8333304
1.28	1626288127.4922426
1.285	1556600174.5166693
1.29	1424730724.9873366
1.295	1451631615.1559157
1.3	1559146335.1742315
1.305	1655057365.3029907
1.31	1566015552.2989173
1.315	1665273591.0124614
