0.9	184332.06956546663
0.905	196152.1395690378
0.91	208560.70454638734
0.915	221592.31064455997
0.92	235257.29589940704
0.925	249571.61626131588
0.93	264505.553175567
0.935	280095.43530942523
0.94	296518.2057623856
0.945	313572.1845819944
0.95	331336.40142808645
0.955	349878.1333496464
0.96	369196.1204525351
0.965	389309.7040203354
0.97	410239.79161971906
0.975	431984.96177989396
0.98	454575.99145081994
0.985	478022.3023663149
0.99	502360.07324239524
0.995	527599.0211477708
1.0	553733.3573193337
1.005	580776.5756825777
1.01	608757.0680204997
1.015	637718.5958378757
1.02	667631.015885321
1.025	698544.5647956538
1.03	730478.0419175662
1.035	763402.5966250643
1.04	797327.5831633202
1.045	832302.9931174845
1.05	868361.6567179871
1.055	905505.0444817411
1.06	943778.6373011634
1.065	983159.239406951
1.07	1023667.845157208
1.075	1065328.7656585188
1.08	1108110.4581782797
1.085	1152079.2155776548
1.09	1197363.8216843847
1.095	1243628.5933673726
1.1	1291146.0867968313
1.105	1339876.515215148
1.11	1389836.8655775606
1.115	1440950.5429912475
1.12	1493596.8710037128
1.125	1548255.3790931073
1.13	1603417.525826468
1.135	1659539.938912875
1.14	1718031.2796966955
1.145	1777034.5023197287
1.15	1837788.2431865195
1.155	1899458.3102664377
1.16	1962907.1253800895
1.165	2027257.8167509073
1.17	2093336.0215396136
1.175	2160944.292487672
1.18	2229655.6595729957
1.185	2299810.671827638
1.19	2371465.9220259795
1.195	2444394.4668052206
1.2	2518669.731326154
1.205	2594273.9864325547
1.21	2671533.0704232715
1.215	2749857.458495814
1.22	2829989.057871143
1.225	2911417.4773556315
1.23	2994223.2627935233
1.235	3078462.4360099053
1.24	3164197.077652205
1.245	3251346.9647088754
1.25	3339742.6095017046
1.255	3429793.153965748
1.26	3521255.5404468817
1.265	3614200.758520664
1.27	3708488.916383227
1.275	3804316.7407183717
1.28	3901364.8065074626
1.285	4000010.805093906
1.29	4100020.887435195
1.295	4201030.665429669
1.3	4304775.271383181
1.305	4408696.4672593605
1.31	4514767.616092542
1.315	4622319.565839414
1.32	4730423.271596038
1.325	4840492.742680183
1.33	4949983.222966349
1.335	5055971.707034945
1.34	5155483.125620585
1.345	5265237.018758011
1.35	5368607.594096037
1.355	5470791.653213436
1.36	5602448.0692226915
1.365	5753469.341890172
1.37	5856995.103979411
1.375	5998641.890146025
1.38	6119712.941497503
1.385	6220587.2783765
1.39	6356580.225458538
1.395	6483831.374234454
1.4	6629647.1978595285
1.405	6756396.496708009
1.41	6869453.632320831
1.415	7016803.4931115145
1.42	7137543.269504544
1.425	7291607.721752676
1.43	7432499.337861336
1.435	7565052.791476499
1.44	7707652.950119185
1.445	7863745.8964357935
1.45	8016285.567103739
1.455	8151485.180083051
1.46	8314826.498022132
1.465	8462636.008831127
1.47	8607848.946272919
1.475	8759881.401614912
1.48	8912575.522019345
1.485	9066468.490360448
1.49	9219649.056765918
1.495	9376850.313996246
1.5	9531844.149940757
1.505	9699977.099559046
1.51	9855674.437407559
1.515	10016259.569160776
1.52	10177252.303323314
1.525	10342962.492733147
1.53	10506172.846570862
1.535	10674551.715772634
1.54	10842387.436945856
1.545	11010568.082016071
1.55	11180456.738263661
1.555	11349955.12418405
1.56	11519139.115914177
1.565	11691622.118816685
1.57	11867086.709991504
1.575	12043127.920816716
1.58	12218107.700198298
1.585	12396502.65652345
1.59	12577786.058802178
1.595	12758334.33332212
1.6	12940591.225637784
1.605	13124691.972356953
1.61	13309421.532591112
1.615	13494143.048749998
1.62	13684973.983669683
1.625	13875537.613947477
1.63	14068376.627877682
1.635	14260016.344979716
1.64	14452372.503748247
1.645	14644205.997038325
1.65	14838841.041822806
1.655	15026754.495243162
1.66	15217885.952531524
1.665	15421261.647775816
1.67	15624877.070150383
1.675	15821473.052154813
1.68	16034402.130197989
1.685	16222094.538712617
1.69	16415424.05534111
1.695	16601070.36967972
1.7	16788354.19919643
1.705	16990188.066882964
1.71	17167930.769146804
1.715	17330647.30592866
1.72	17524043.93390405
1.725	17697025.06022452
1.73	17888302.764185958
1.735	18074440.32933198
1.74	18283466.290744483
1.745	18464458.056171734
1.75	18655593.078346927
1.755	18826914.88170747
1.76	19032558.081800804
1.765	19213152.632951524
1.77	19326825.33359867
1.775	19494286.57817448
1.78	19741959.08130461
1.785	19811972.67776048
1.79	20025484.598616783
1.795	20243316.418670993
1.8	20366205.13048351
1.805	20490538.78734055
1.81	20681101.239572648
1.815	20881881.930716563
1.82	20885363.83798377
1.825	21306730.71978867
1.83	21508051.26500256
1.835	21697793.064540423
1.84	21826524.699554954
1.845	22065579.034531407
1.85	22299675.52640826
1.855	22380268.01206587
1.86	22379833.207342662
1.865	22702423.936993822
1.87	22928829.917990733
1.875	23168746.37311113
1.88	23621387.033269193
1.885	23828697.915516254
1.89	24054077.95835096
1.895	24370544.080864962
1.9	24446168.817812838
1.905	24644035.71964333
1.91	24932487.273406435
1.915	25024846.280602396
1.92	25158987.068282954
1.925	25338208.711512476
1.93	25691185.169897527
1.935	25854032.679917168
1.94	25849639.507097594
1.945	26146017.473404337
1.95	26408873.470396105
1.955	26294316.7951882
1.96	26812703.89343903
1.965	27049085.676564246
1.97	27252353.6207657
1.975	27246430.737968452
1.98	27657094.658117853
1.985	27953710.186569642
1.99	27845567.966353737
1.995	28476518.847346384
2.0	28437210.396182496
2.005	28790337.790667146
2.01	29011729.958299674
2.015	29232203.112259068
2.02	29476199.42156567
2.025	29762416.097528357
2.03	29975972.694704182
2.035	30241269.15820238
2.04	30456674.444258798
2.045	30703912.651077725
2.05	30968309.52829153
2.055	31157776.084275585
2.06	31600684.9288352
2.065	31686812.476397663
2.07	31988885.36832998
2.075	32313906.12802649
2.08	32606970.767829414
2.085	32748454.141166292
2.09	33099242.16621738
2.095	33414220.228379495
2.1	33817229.07315909
2.105	34016386.96901359
2.11	34372064.00180271
2.115	34631030.02514719
2.12	34870318.53307829
2.125	35252620.93413492
2.13	35337357.344251215
2.135	35767415.04904144
2.14	35935608.26810811
2.145	36377628.071972914
2.15	36407918.739318736
2.155	36686829.93693015
2.16	36939483.68288391
2.165	37066674.40192241
2.17	37510029.790494844
2.175	37425719.17434122
2.18	37671410.930597685
2.185	37867088.81994447
2.19	38233384.797162995
2.195	38259150.9734713
2.2	38589807.845635995
2.205	38586665.78321251
2.21	38920122.17267862
2.215	39051803.21175509
2.22	39106313.743892945
2.225	39597188.472082116
2.23	39702434.02539296
2.235	39746334.909783155
2.24	40106338.62840617
2.245	40195579.42704159
2.25	40465166.37329615
2.255	40542071.98365839
2.26	40820451.474780045
2.265	40887672.48700246
2.27	41058892.95130639
2.275	41446480.28773463
2.28	41329176.935405046
2.285	41696693.39509668
2.29	41927720.10701152
2.295	40073921.672406174
2.3	40864854.32237
2.305	41258475.299946934
2.31	41074963.74817929
2.315	41604170.79570399
2.32	41599226.427930824
2.325	40781278.6425949
2.33	41435926.6002063
2.335	41619285.99180946
2.34	41828147.507028215
2.345	42202594.03246709
2.35	42262180.51027998
2.355	41661358.64445766
2.36	41847158.428548574
2.365	42263561.674231015
2.37	42445682.09303923
2.375	42627526.733926155
2.38	42521688.945970744
2.385	41887226.83386976
2.39	42678202.59528798
2.395	42881046.63013988
2.4	42680545.14595547
2.405	42724714.845152564
2.41	42401156.11993933
2.415	42283282.156371355
2.42	42430518.202303216
2.425	42616986.499311216
2.43	42422998.05498009
2.435	41842685.58805524
2.44	42795474.660982616
2.445	42102758.82887197
2.45	41792736.285283014
2.455	41481556.53929035
2.46	41717244.60423672
2.465	42843886.72028904
2.47	41308251.242889635
2.475	40736065.65413562
2.48	41116913.75702365
2.485	42179206.60900965
2.49	39965246.72758927
2.495	41954721.94086971
