0.9	44454758.04990503
0.905	57671686.042997256
0.91	130725228.9686897
0.915	144246225.77950543
0.92	139389371.47027662
0.925	40161184.64200519
0.93	33838512.289258026
0.935	42007555.20421711
0.94	58456763.488128066
0.945	69939466.39621456
0.95	98883137.19374357
0.955	112297267.88211773
0.96	166449671.35477936
0.965	205935135.51134405
0.97	224009906.79681253
0.975	126190689.3340866
0.98	138504670.72094208
0.985	137555588.68575734
0.99	137670158.65837285
0.995	174442917.9186481
1.0	169219129.69299227
1.005	168417413.69107231
1.01	203426842.6194772
1.015	212612187.34726405
1.02	231959285.53331855
1.025	218262532.44941968
1.03	212665533.27563688
1.035	241522321.76103452
1.04	281899029.28648555
1.045	308338231.5718279
1.05	299241236.66311777
1.055	321640030.9101461
1.06	320160021.3614521
1.065	329852298.4205694
1.07	346548958.9423183
1.075	360428443.1989936
1.08	392960191.4141525
1.085	417746703.60034657
1.09	374923946.4536265
1.095	337958476.1444699
1.1	329133992.61518466
1.105	244776504.98833504
1.11	247365878.56570247
1.115	254195896.019373
1.12	281052924.5500248
1.125	307506912.9602582
1.13	306134325.82105744
1.135	282173631.02713555
1.14	284140561.1552697
1.145	292860935.5984986
1.15	317597624.8001226
1.155	328710935.1535073
1.16	339416690.36888146
1.165	330032589.3358274
1.17	326076828.8739447
1.175	319554408.1264012
1.18	302912400.01179785
1.185	353149881.6353142
1.19	342062677.20973665
1.195	351427347.2467286
1.2	339321082.3000606
1.205	370027950.30509675
1.21	379404874.8663361
1.215	399021948.352968
1.22	423045679.0277129
1.225	429217626.7136578
1.23	450010774.762699
1.235	465898253.428333
1.24	438435933.0734458
1.245	426384211.2007886
1.25	446845401.06904924
1.255	459275068.0441576
1.26	454992240.1722993
1.265	478555457.2164663
1.27	504815393.6211631
1.275	507974717.2418359
1.28	511935222.34729624
1.285	518259217.3826843
1.29	523069921.0702517
1.295	526246862.48611784
1.3	537081064.7496911
1.305	541627396.4741852
1.31	514623422.25878024
1.315	502640884.4482633
1.32	494682937.13056827
1.325	460988942.7134737
1.33	385336138.80791426
1.335	256143688.6160458
1.34	253352001.12538943
1.345	217462002.4031936
1.35	226307667.1824494
1.355	216451174.90993714
1.36	196681720.72547856
1.365	206661332.1324817
1.37	182607783.94571513
1.375	171290006.23002124
1.38	215113576.43001792
1.385	203736919.3955247
1.39	190666787.3822726
1.395	190795284.52803442
