0.9	490235617.7292477
0.901	686158215.3499507
0.902	615877716.6561291
0.903	607343868.019037
0.904	544041421.235234
0.905	731100983.8567507
0.906	437129329.48000896
0.907	655167879.4656426
0.908	992803074.2737993
0.909	826836173.12855
0.91	877662003.7724366
0.911	744160562.2392166
0.912	1030127617.395434
0.913	877223164.5688138
0.914	840113159.5448924
0.915	949880812.6475577
0.916	926296128.7989855
0.917	984547802.7898095
0.918	837480815.6259396
0.919	1087849281.2761517
0.92	880399676.275596
0.921	778886096.8735772
0.922	943076829.0856552
0.923	834554222.3455474
0.924	777070500.512415
0.925	744447461.2169712
0.926	604897355.2286034
0.927	571546022.6907227
0.928	494437574.80393183
0.929	706735060.6922133
0.93	704181163.5165076
0.931	653396661.15972
0.932	809951494.5915834
0.933	525696490.544266
0.934	788630179.9520775
0.935	517573527.1660272
0.936	820185760.1305693
0.937	941362266.7613845
0.938	1130247994.2968786
0.939	859890118.3533581
0.94	798381569.8180782
0.941	956753422.6994818
0.942	937458714.8889716
0.943	1075485583.9055548
0.944	959589901.8737566
0.945	986565063.786777
0.946	1017496321.4319133
0.947	996427536.6796057
0.948	1038235421.8554595
0.949	1218887943.6003933
0.95	909260579.2032524
0.951	956594169.6297432
0.952	999128374.7858506
0.953	1074323491.307771
0.954	1108391360.8156486
0.955	964675219.7631772
0.956	1073658578.946769
0.957	882906837.5348002
0.958	1161809636.5850217
0.959	1119986443.536642
0.96	892067570.6477774
0.961	1083099739.4749708
0.962	896338171.7283543
0.963	1140163161.2739623
0.964	798746566.1668133
0.965	780546052.0317563
0.966	1114985955.989333
0.967	1107360507.001491
0.968	875837318.0941796
0.969	914095382.8613805
0.97	1193743458.111254
0.971	860847743.3286557
0.972	968422671.827218
0.973	964639159.7764153
0.974	965562160.7875769
0.975	1080760478.1972275
0.976	902342512.037103
0.977	840470722.3590646
0.978	999339502.1726426
0.979	761063707.5367337
0.98	1042834045.6698123
0.981	1128336247.8494513
0.982	1064608323.9079736
0.983	1102262095.1590385
0.984	1001849573.0402082
0.985	1209101923.5018265
0.986	1096502068.9524632
0.987	986948744.2315996
0.988	993784113.0872415
0.989	1219926752.066883
0.99	736753710.1105309
0.991	500677818.83948386
0.992	574593476.632455
0.993	683674536.9219674
0.994	811470681.5504258
0.995	651115977.9259801
0.996	877400977.7240257
0.997	832278502.4125837
0.998	954456381.341668
0.999	529431581.0672209
1.0	646024339.0412399
1.001	719811933.245291
1.002	727657793.3519349
1.003	935355864.0025271
1.004	692438071.8600942
1.005	791533959.1126225
1.006	638602308.0051302
1.007	716522601.3075552
1.008	910943415.6115121
1.009	769508781.2375227
1.01	937348769.2917078
1.011	788117227.8520299
1.012	848425443.7384344
1.013	991444873.480059
1.014	753696893.0509391
1.015	971253096.3753551
1.016	845382491.5164202
1.017	852564263.6157278
1.018	1016055710.6465366
1.019	881693125.7065667
1.02	940475175.2743025
1.021	936594117.1821587
1.022	736342669.5805262
1.023	1071095354.4695003
1.024	1071536928.2983534
1.025	886669375.467235
1.026	637189724.3035039
1.027	665394064.6122199
1.028	637460406.364707
1.029	667673232.2155111
1.03	725734532.9796606
1.031	1003979822.281927
1.032	762872404.2513583
1.033	667904909.5479051
1.034	847487609.6573881
1.035	686717508.6955813
1.036	976584269.6693466
1.037	839918954.8221779
1.038	882701860.4528606
1.039	958437532.940892
1.04	833726089.4990473
1.041	1094665433.2293773
1.042	874730994.1128182
1.043	778896157.4599125
1.044	1020393894.8259263
1.045	1069297573.5812404
1.046	1109230304.5410864
1.047	781242739.2636826
1.048	950328166.3224931
1.049	1038929843.9942731
1.05	945275384.341023
1.051	864345099.5798451
1.052	814308061.9078876
1.053	1060794445.2998965
1.054	1109175218.7636638
1.055	1156470900.4129612
1.056	1080733486.4552321
1.057	954557421.189565
1.058	1110295303.0375159
1.059	982360282.2144035
1.06	1132676934.934711
1.061	1062275756.0290976
1.062	1087385997.037242
1.063	1163156118.8241973
1.064	1081341779.5623345
1.065	901863062.1503453
1.066	987033427.6186463
1.067	949373953.9937669
1.068	1014652759.9676012
1.069	976566467.5299541
1.07	1045752542.9529498
1.071	939584454.4684961
1.072	1130125439.495596
1.073	981884791.2415434
1.074	1000942356.0506178
1.075	1089248941.8084638
1.076	996291497.1996456
1.077	1110950072.7301059
1.078	1280122985.9746938
1.079	1221902905.2182581
1.08	1179471789.6846554
1.081	1019634723.2245692
1.082	1038018629.5049037
1.083	1186198801.5882971
1.084	1391579835.9158332
1.085	1105368642.5004096
1.086	1102243529.0624769
1.087	1173610003.2733214
1.088	1357041838.0215662
1.089	1046784494.4586996
1.09	1250493526.155078
1.091	1067052416.4903381
1.092	1260099141.3760395
1.093	1247996435.0410073
1.094	1187427668.3297112
1.095	1198210093.5491865
1.096	1097147021.616402
1.097	1219688885.504256
1.098	1048096912.0314524
1.099	1127151564.0023203
1.1	1117179784.3966856
1.101	1239781450.5685494
1.102	1110348897.3384278
1.103	1058429287.1690375
1.104	1149591204.3244028
1.105	1112836703.1398103
1.106	1207618448.1209705
1.107	998325319.1019695
1.108	1063454889.4097594
1.109	1079400344.1099107
1.11	1068440207.6422544
1.111	1019354896.5037344
1.112	1042123123.5590832
1.113	1132978065.8743548
1.114	1148703551.6913111
1.115	1037697872.6371001
1.116	1213248193.4007847
1.117	1084379639.9338977
1.118	1222632101.0948136
1.119	1142387107.083832
1.12	1065503155.0173501
1.121	1092393710.4444215
1.122	1155170012.103489
1.123	1157740491.4588819
1.124	1285084108.5144117
1.125	1180600589.3791595
1.126	1230804815.321396
1.127	1312917981.216546
1.128	1159729582.2587962
1.129	1204720853.127864
1.13	1072854529.1089054
1.131	1236031680.777533
1.132	1259616067.388187
1.133	1206665035.2717535
1.134	1173041256.4976912
1.135	1013735827.081201
1.136	1128880367.96238
1.137	1120841822.3946552
1.138	812177936.5630139
