0.9	1505404965.3564517
0.901	1814903756.125521
0.902	1628576894.8024302
0.903	1671223115.2570837
0.904	1354931240.4467459
0.905	1726440386.7500503
0.906	1818866581.479682
0.907	1679221847.1277418
0.908	2441123152.4106126
0.909	2039096564.0821278
0.91	1862421454.5256846
0.911	2175013344.0426645
0.912	2354147791.8747635
0.913	2366673177.37111
0.914	2372942647.3381114
0.915	2391756144.915676
0.916	2466920347.821595
0.917	2429039502.088274
0.918	2538115318.937006
0.919	2622151890.0935583
0.92	2517535147.605913
0.921	2136599594.0413518
0.922	1988241202.4010446
0.923	1767328358.83237
0.924	1592074186.178571
0.925	1775753479.3397384
0.926	1710461702.6135375
0.927	1707303699.271273
0.928	1469912331.0599174
0.929	1524128348.2178364
0.93	1485094270.7706802
0.931	1425134715.1460438
0.932	1557794750.9695659
0.933	1471636455.3260608
0.934	1791670074.5225563
0.935	1753534486.373154
0.936	1566503973.9694386
0.937	1513224680.0134823
0.938	1639683915.8466196
0.939	1622442364.9537315
0.94	1830315386.2553794
0.941	1732086526.8164222
0.942	1961930998.538446
0.943	1899728798.065207
0.944	1780062668.8765547
0.945	1697305965.088698
0.946	1997904386.0368361
0.947	1757792552.0022652
0.948	2002366086.2856786
0.949	2215228271.5979195
0.95	1992083327.787937
0.951	1956211556.5650985
0.952	2158978477.3061714
0.953	2166299627.8899384
0.954	2260985668.446873
0.955	2056462123.5165265
0.956	2208752763.5229945
0.957	2336864590.8905296
0.958	2416923083.534021
0.959	2498686057.4385276
0.96	2394366187.0778494
0.961	2487913569.1201944
0.962	2472106705.756953
0.963	2646267030.468079
0.964	2237005822.358015
0.965	2503706438.0651217
0.966	2465613536.781227
0.967	2698913803.214532
0.968	2571183162.0128965
0.969	2821955991.059103
0.97	2806500497.8727427
0.971	2766541624.758177
0.972	2979092402.2578106
0.973	2253123177.669459
0.974	2274947890.2761226
0.975	2298490994.152772
0.976	2439184586.6833525
0.977	2154430178.8517833
0.978	2385253205.8093843
0.979	2545402510.856375
0.98	2430773946.227358
0.981	2399422332.9156113
0.982	2123244044.6720989
0.983	2185620959.7986455
0.984	2350256236.645915
0.985	2267746707.735396
0.986	2432629723.463509
0.987	2455037926.50404
0.988	2394722568.2127285
0.989	2577177088.064221
0.99	2109544829.4417038
0.991	1838577184.050789
0.992	2220473152.0353737
0.993	2023480855.0888608
0.994	2317052357.6160283
0.995	2329052137.921204
0.996	2412376642.293671
0.997	2685152306.309844
0.998	2630312250.6945224
0.999	2182855877.2178674
1.0	2324566968.04605
1.001	2251962328.800593
1.002	2353111594.061362
1.003	2360303888.288474
1.004	2238933209.143225
1.005	2388847173.1168194
1.006	2253948423.053068
1.007	2468087163.7674313
1.008	2378193729.3079977
1.009	2359979561.2847505
1.01	2514087289.77724
1.011	2380685356.3125334
1.012	2605350232.8570232
1.013	2623721007.1361537
1.014	2395097125.389456
1.015	2320232775.7385545
1.016	2426560744.9292207
1.017	2378603435.7158155
1.018	2598477372.55064
1.019	2384723650.940574
1.02	2615862773.409055
1.021	2670441227.8225536
1.022	2424043320.803793
1.023	2745673098.0645924
1.024	2659747976.816751
1.025	2496577493.099146
1.026	2314098385.380742
1.027	2285079196.963726
1.028	2439055997.2989845
1.029	2406476371.7423
1.03	2298300803.6743355
1.031	2705785919.6522326
1.032	2425523372.135985
1.033	2389343030.2059426
1.034	2683467272.6335163
1.035	2365202795.6204653
1.036	2771523055.1382103
1.037	2661560302.6140947
1.038	2582511009.260422
1.039	2735519576.6043415
1.04	2584235956.900632
1.041	2700888932.942511
1.042	2624607126.7843533
1.043	2561804749.4721255
1.044	2874067071.7047935
1.045	2820839448.293238
1.046	2751220187.5031157
1.047	2599198927.938471
1.048	2753059964.093289
1.049	2796239718.177611
1.05	2717124445.530406
1.051	2707443997.498663
1.052	2736903934.9971905
