0.9	99237665.20135221
0.905	86478187.89946052
0.91	102003385.85184555
0.915	111355731.59138076
0.92	117108025.00221798
0.925	137588171.12940165
0.93	130732854.30506685
0.935	130837726.7067182
0.94	140995335.0950611
0.945	168157372.2526864
0.95	180437643.74860454
0.955	182358655.1026552
0.96	190854660.05934238
0.965	184286101.83048427
0.97	189214299.96224108
0.975	208916782.0118074
0.98	209910831.70795617
0.985	230534745.8666636
0.99	160670164.20060953
0.995	112490525.21031706
1.0	112097268.94136685
1.005	121065413.32079722
1.01	143056656.1123886
1.015	146779861.22072822
1.02	153210512.7628697
1.025	155379172.40862992
1.03	136576871.15496063
1.035	155131259.10648742
1.04	186446461.40712535
1.045	187812630.89664644
1.05	192073110.90668035
1.055	225344777.0125196
1.06	237971833.89542893
1.065	226958763.7262357
1.07	222997388.28760976
1.075	244448453.31555828
1.08	275420128.60753965
1.085	296419231.68031734
1.09	318347332.4091415
1.095	327794980.11289996
1.1	317862922.8589122
1.105	326319275.3548059
1.11	335363187.3510919
1.115	372746992.2796021
1.12	358695022.5733412
1.125	419513813.5418563
1.13	395619516.98231816
1.135	382541435.781121
1.14	277467680.6921479
1.145	410461548.80040294
1.15	478513119.0286079
1.155	468762786.5815724
1.16	473493339.2803414
1.165	447168301.1093095
1.17	332634430.5959377
1.175	356942720.6549201
1.18	369562302.1879561
1.185	508241035.5674785
1.19	516743811.37217593
1.195	453148713.0615309
1.2	358301208.4158088
1.205	467569110.8000309
1.21	444666257.8810914
1.215	522967135.9720283
1.22	496352909.669381
1.225	554861250.6913292
1.23	573488667.8422406
1.235	554332544.3497806
1.24	449774166.9912543
1.245	425866743.5420521
1.25	438695456.85686314
1.255	457690828.31835485
1.26	548764542.3220872
1.265	544500835.0283779
1.27	617086390.8307776
1.275	613441425.1423748
1.28	615863898.1800169
1.285	576049318.6783091
1.29	521034410.67186147
1.295	536934182.772258
1.3	571958343.2866311
1.305	611222804.771399
1.31	620460436.9414943
1.315	633457552.6134512
1.32	636210815.8282256
1.325	600373055.8755113
1.33	574168231.9580243
1.335	388893621.95461
1.34	376274049.9199726
1.345	358583789.83386475
1.35	355099843.8675185
1.355	341206443.204883
1.36	342815239.0012387
1.365	379898476.93726367
1.37	363172345.5364515
1.375	380090493.20940554
1.38	420565501.59863836
1.385	398298080.8848101
1.39	383649180.44066864
1.395	375250594.3226551
1.4	361014110.5431103
