0.9	1548004668.3109128
0.901	2020517261.7511759
0.902	1952570149.819454
0.903	1803101442.2241228
0.904	1644141624.5624914
0.905	2072732783.188493
0.906	1369217711.4216654
0.907	1589549462.5608323
0.908	2436618041.0727534
0.909	1980961859.7989419
0.91	2033601345.7085068
0.911	2000315179.6226149
0.912	2469457705.152567
0.913	2311382601.1554155
0.914	2140599540.1734376
0.915	2395037493.2277513
0.916	2444035084.372851
0.917	2448739659.724638
0.918	2216376248.2556167
0.919	2652608965.36952
0.92	2242512794.6329136
0.921	1884601463.3932989
0.922	2333206105.8237715
0.923	2317895217.724757
0.924	2420377618.818413
0.925	2157950393.303941
0.926	2030717520.8619475
0.927	1963716945.4858007
0.928	1821983686.1617503
0.929	2100488507.9861193
0.93	1957137514.9521468
0.931	2030342328.1383069
0.932	2308404015.1473594
0.933	1904817622.288216
0.934	2332083856.517064
0.935	1657143094.5561047
0.936	2181988016.1445503
0.937	2269323999.8194647
0.938	2439039613.430959
0.939	2078209496.9510336
0.94	2017572038.7729273
0.941	2195521947.0313883
0.942	2293012838.35902
0.943	2657774746.529415
0.944	2355501138.0036182
0.945	2516291699.111569
0.946	2511648898.2477016
0.947	2515068145.7087893
0.948	2640314868.114246
0.949	2857668436.4338703
0.95	2323666180.910078
0.951	2420458855.207074
0.952	2484424811.2269554
0.953	2602270207.6250215
0.954	2620734392.1092772
0.955	2301494921.5609145
0.956	2601365397.246782
0.957	2234520426.061721
0.958	2759572415.029417
0.959	2659276778.738941
0.96	2195945928.1331387
0.961	2588479077.682405
0.962	2397216985.9779153
0.963	2695286543.0422344
0.964	1842690359.6538908
0.965	1954777445.5259645
0.966	2636309372.1780057
0.967	2629185361.351421
0.968	2028728467.9761617
0.969	2180601992.41432
0.97	2721325728.0566645
0.971	2016065857.4539428
0.972	2357099423.238474
0.973	2217990752.944503
0.974	2285655366.100145
0.975	2365165677.836024
0.976	2417918462.481501
0.977	2212928745.589158
0.978	2357935050.3291755
0.979	1756524058.1727438
0.98	2333339365.7541656
0.981	2528988337.9558997
0.982	2431288334.0890737
0.983	2375335792.4448404
0.984	2330432685.4209657
0.985	2615946238.8815327
0.986	2534965804.4632354
0.987	2413371690.1300993
0.988	2374967373.88285
0.989	2708226094.3159533
0.99	1734293772.8231761
0.991	1090594337.855373
0.992	1301726125.827067
0.993	1552361834.4106898
0.994	1852284976.8774915
0.995	1560353256.297924
0.996	1922174529.720959
0.997	1893045266.4525397
0.998	2100208394.0618362
0.999	1314627888.8888125
1.0	1582942820.1829255
1.001	1700184318.628568
1.002	1771470885.9844732
1.003	2129426960.942441
1.004	1627735036.9743829
1.005	1832975172.285006
1.006	1482979639.2211392
1.007	1682974480.7918367
1.008	2106851790.2818766
1.009	1776470810.8622856
1.01	2121465164.4715574
1.011	1819548531.78689
1.012	1913833909.6573145
1.013	2225305029.012365
1.014	1691870794.7792418
1.015	2126429117.5832849
1.016	1913324227.6521277
1.017	1879154582.737622
1.018	2233085217.8480964
1.019	1966188746.5981886
1.02	2076728682.7775943
1.021	2201393916.246297
1.022	1681714915.8477585
1.023	2272769410.3315053
1.024	2411251969.2220664
1.025	2001049813.7672772
1.026	1431238305.7837958
1.027	1539914651.5493665
1.028	1438349191.3018677
1.029	1534194543.6496212
1.03	1634010147.3648422
1.031	2145824905.196018
1.032	1727194622.1233537
1.033	1588029701.1101882
1.034	1840005376.4914005
1.035	1535058218.5730283
1.036	2131959371.6364384
1.037	1915391301.6415842
1.038	1969197130.0656884
1.039	2064667661.6655948
1.04	1805329359.3036895
1.041	2359532647.092972
1.042	1904644667.7956991
1.043	1712039784.634938
1.044	2190330223.931362
1.045	2295066583.2107577
1.046	2378981679.318327
1.047	1659250350.598733
1.048	2046595022.1736374
1.049	2262744540.769678
1.05	2032352710.6236916
1.051	1957623737.0210507
1.052	1779971553.465604
1.053	2267482900.56037
1.054	2301599343.215911
1.055	2429729532.8719068
1.056	2237938323.7650642
1.057	2022619480.5361202
1.058	2400162602.805363
1.059	2096943364.7018106
1.06	2387349663.9739785
1.061	2213670632.031282
1.062	2262505795.394766
1.063	2411132320.520603
1.064	2302992092.223407
1.065	2062671247.9483392
1.066	2053751051.7578793
