0.9	188383201.71770123
0.901	228311249.76921844
0.902	183991153.9991767
0.903	189970485.58962694
0.904	135404193.78856638
0.905	225275327.20993012
0.906	264140110.03016216
0.907	215812548.52351367
0.908	452823375.31069314
0.909	346323777.78963244
0.91	256619185.05836776
0.911	350950011.2415505
0.912	418986246.7457027
0.913	416578381.414623
0.914	431432427.9359105
0.915	440581876.85240716
0.916	487785435.9755376
0.917	468020671.4741342
0.918	495416438.83969295
0.919	567363466.5228226
0.92	502029848.9402951
0.921	300515673.4755286
0.922	191157164.48710874
0.923	154655755.87454587
0.924	106855569.88425535
0.925	142675141.13514543
0.926	131326187.74860504
0.927	147058957.25694224
0.928	99290896.88582027
0.929	106959201.936202
0.93	98707078.44342212
0.931	97172595.22475985
0.932	117133663.25864238
0.933	103158847.07597189
0.934	163764399.06889573
0.935	158383362.8813804
0.936	132964798.39858721
0.937	123380093.48663591
0.938	149379442.7505373
0.939	144933532.54970396
0.94	189134738.3069634
0.941	180736619.57613635
0.942	240939129.11100808
0.943	218970761.9477962
0.944	193512983.87818208
0.945	177309062.94745314
0.946	253271831.13166
0.947	179913784.78584072
0.948	255354227.0159974
0.949	329269355.8391488
0.95	266430761.68929148
0.951	257183240.9836982
0.952	313999220.7861614
0.953	310505916.87276036
0.954	367430085.2073749
0.955	315638613.7538859
0.956	319378791.30787003
0.957	375302255.66311616
0.958	465696875.71284044
0.959	454109334.2248188
0.96	412831542.56381786
0.961	515347004.6493229
0.962	408891223.736611
0.963	537467012.8244522
0.964	418553996.2584326
0.965	546348142.5146514
0.966	554392944.0390644
0.967	585214754.6859848
0.968	595565104.7754487
0.969	665019644.909969
0.97	649093092.6703016
0.971	608875803.0092961
0.972	655525024.0751212
0.973	389432462.7916013
0.974	362966842.3380285
0.975	383858069.3930573
0.976	424999956.2675364
0.977	381643548.29712033
0.978	410339878.4174981
0.979	553122273.7923001
0.98	476708215.82422286
0.981	411563759.7964539
0.982	317096974.66325754
0.983	358183252.1660708
