0.9	38959.53994178913
0.901	39521.99211442242
0.902	40092.0901703037
0.903	40668.08607527067
0.904	41251.87889053228
0.905	41842.12653499577
0.906	42438.37034784978
0.907	43040.633624767754
0.908	43651.94438122073
0.909	44268.370682933884
0.91	44895.58068786671
0.911	45530.61567251368
0.912	46173.05540851344
0.913	46813.75293196431
0.914	47476.488484460606
0.915	48138.05568725137
0.916	48808.28229333321
0.917	49487.27313546051
0.918	50175.13447649522
0.919	50863.17367027479
0.92	51567.19533873516
0.921	52276.14127337931
0.922	52994.20653740015
0.923	53717.81685167244
0.924	54451.94546206801
0.925	55191.013154405104
0.926	55937.529560567535
0.927	56694.16725318871
0.928	57454.4045511064
0.929	58218.846793313314
0.93	59012.4113755848
0.931	59791.32305378907
0.932	60595.85319600254
0.933	61401.41249320208
0.934	62192.58342543897
0.935	63010.012549438645
0.936	63865.78914799638
0.937	64693.04983889631
0.938	65573.46823802947
0.939	66434.42401480408
0.94	67301.24865582875
0.941	68174.65756322574
0.942	69062.6315471945
0.943	69962.94407115807
0.944	70867.64100277444
0.945	71778.29045531235
0.946	72702.26028804148
0.947	73616.15699664214
0.948	74548.46733951778
0.949	75531.47416193289
0.95	76467.76166977032
0.951	77457.39825130565
0.952	78431.01801202926
0.953	79416.88730553148
0.954	80430.90021353867
0.955	81437.20424760977
0.956	82422.12872854737
0.957	83476.2092120913
0.958	84523.55656495981
0.959	85572.22859946617
0.96	86626.88871184376
0.961	87701.66804112248
0.962	88759.14722460072
0.963	89867.56007952028
0.964	90969.87525029048
0.965	92091.1123329536
0.966	93219.69243320098
0.967	94345.86383046987
0.968	95497.63912918042
0.969	96661.29809679333
0.97	97824.50108518328
0.971	99002.8263944763
0.972	100189.58568786128
0.973	101394.10563101417
0.974	102603.58938382774
0.975	103831.12245056401
0.976	105064.88367893867
0.977	106314.53284181234
0.978	107575.28210191571
0.979	108841.01073059764
0.98	110126.66651629937
0.981	111421.13584887776
0.982	112721.68597525645
0.983	114045.32242812078
0.984	115371.21751284953
0.985	116708.48903127766
0.986	118059.90964175724
0.987	119424.21987650935
0.988	120807.0839529422
0.989	122205.98997035131
0.99	123599.69090855135
0.991	125025.15977018622
0.992	126442.32095818045
0.993	127887.27670443757
0.994	129344.30317475073
0.995	130805.9052948831
0.996	132284.0303636737
0.997	133777.26453127735
0.998	135284.27091692216
0.999	136792.49716896887
1.0	138328.68644374557
1.001	139874.07962037856
1.002	141430.22179463407
1.003	142995.43764027467
1.004	144574.6633344414
1.005	146173.84753406682
1.006	147780.50852198902
1.007	149403.12207088713
1.008	151040.06155703712
1.009	152689.67105460263
1.01	154352.8455910416
1.011	156027.84027897313
1.012	157715.58677479875
1.013	159426.17221553894
1.014	161139.53166442717
1.015	162878.80653329377
1.016	164623.58778318722
1.017	166386.10569272
1.018	168161.67939785644
1.019	169952.2959157566
1.02	171758.0149487459
1.021	173578.93635935528
1.022	175412.08450453033
1.023	177264.5924270936
1.024	179124.2937765748
1.025	181005.57856925039
1.026	182900.31226496777
1.027	184805.310563974
1.028	186730.1503737697
1.029	188673.94664761823
1.03	190629.20949615765
1.031	192599.17787454347
1.032	194583.90670800442
1.033	196586.81337301972
1.034	198598.92253673493
1.035	200623.53234643122
1.036	202666.45580456205
1.037	204727.814338625
1.038	206804.19535134413
1.039	208896.82531582628
1.04	211002.12416839672
1.041	213127.42105995733
1.042	215265.43931079286
1.043	217418.64513299585
1.044	219593.40102223514
1.045	221778.4199492877
1.046	223982.5902430389
1.047	226204.766952631
1.048	228443.73673143296
1.049	230695.5755115425
1.05	232968.25303432363
1.051	235255.19699047407
1.052	237559.10878761258
1.053	239878.7244760995
1.054	242215.3895373597
1.055	244571.99218048056
1.056	246948.68685277438
1.057	249339.85735097225
1.058	251744.0173050718
1.059	254177.24357701305
1.06	256614.78248589797
1.061	259083.14106161572
1.062	261555.6787391361
1.063	264050.2729235638
1.064	266574.81178151065
1.065	269103.35434981325
1.066	271652.7430323429
1.067	274221.52564627473
1.068	276814.66517419997
1.069	279411.41193957574
1.07	282034.04923925066
1.071	284684.71731201815
1.072	287343.6093875377
1.073	290002.3670700639
1.074	292685.72593453195
1.075	295450.04503662203
1.076	298188.9249100777
1.077	300890.87089323223
1.078	303669.7575614
1.079	306479.5792330499
1.08	309299.3208494327
1.081	312105.586779683
1.082	314969.8211919965
1.083	317833.03241611697
1.084	320701.90724785824
1.085	323615.2305717992
1.086	326545.6725247671
1.087	329491.2855239245
1.088	332455.8229421751
1.089	335441.2490453003
1.09	338430.07009317586
1.091	341463.2246644358
1.092	344509.6673322234
1.093	347559.29257616116
1.094	350639.957987003
1.095	353749.9716657495
1.096	356871.1474712613
1.097	360023.9386570187
1.098	363187.95740908955
1.099	366358.5747600179
1.1	369552.6392249932
1.101	372761.8242340177
1.102	376061.47809840896
1.103	379276.804818556
1.104	382618.85173302895
1.105	385872.4834205259
1.106	389138.4321275997
1.107	392598.60900112113
1.108	395921.2744919311
1.109	399288.01268263056
1.11	402780.94647939724
1.111	405997.95896154776
1.112	409533.1873748265
1.113	413073.2163761967
1.114	416556.82032854017
1.115	419872.2413990612
1.116	423739.1774785786
1.117	427116.47441379365
1.118	430834.07503922115
1.119	434248.7188249233
1.12	437914.1738688139
1.121	441651.0405131191
1.122	445064.6910591793
1.123	449263.68354152556
1.124	452904.2555675561
