0.9	481765668.66074693
0.905	575804178.1137866
0.91	841835941.1340597
0.915	1006935762.6582968
0.92	927202734.5757035
0.925	549796658.4681654
0.93	448556604.4346803
0.935	488784106.3847346
0.94	608428282.6622821
0.945	785739584.6729916
0.95	937003051.2136096
0.955	1129175967.1470435
0.96	1145470832.7219827
0.965	1112976069.5124052
0.97	1097590721.474409
0.975	905212757.2973427
0.98	885370046.4554698
0.985	915557332.5582135
0.99	788523947.6995486
0.995	857445304.1649603
1.0	865802711.9247141
1.005	854245551.5507529
1.01	944483516.2597688
1.015	992195437.7743852
1.02	1039224757.7553129
1.025	994486986.7022781
1.03	910553930.5092987
1.035	962171366.380066
1.04	1083037226.2644205
1.045	1112177564.4568827
1.05	1073715668.7877458
1.055	1218635149.0100772
1.06	1211523261.295099
1.065	1163767373.3139806
1.07	1163536671.9451127
1.075	1178035700.4994948
1.08	1283264244.4756746
1.085	1326534057.44666
1.09	1308764954.813902
1.095	1278510232.1982784
1.1	1223194759.2810755
1.105	1087011357.6766624
1.11	1077586236.5095801
1.115	1133906902.3029208
1.12	1159289110.1517992
1.125	1249642050.016593
1.13	1222258102.9927802
1.135	1168320531.816728
1.14	1027867551.0411538
1.145	1210761958.1621294
1.15	1265052409.4837162
1.155	1299398949.1225288
1.16	1277402175.7733896
1.165	1267121825.541432
1.17	1193988996.9832532
1.175	1192045978.177577
1.18	1144734470.2075908
1.185	1314273469.0807583
1.19	1294872133.378752
1.195	1253938859.3567946
1.2	1142416599.7068844
1.205	1278938318.2873924
1.21	1269797130.4933276
1.215	1333436742.2137873
1.22	1348510081.345638
1.225	1377399280.2532518
1.23	1410152599.9679244
1.235	1424207110.9287748
1.24	1292787843.5722756
1.245	1295083099.655752
1.25	1305022281.0846167
1.255	1338131902.2799044
1.26	1408998366.4368198
1.265	1412129159.2785845
1.27	1467457165.3292005
1.275	1444243054.675459
1.28	1466822145.0512972
1.285	1404634869.4434237
1.29	1366695338.7407708
1.295	1386718154.5773318
1.3	1433865673.3280475
1.305	1441996833.3111467
1.31	1403903963.1368787
1.315	1355804912.8477004
1.32	1398494724.4105086
1.325	1316358222.339676
1.33	1144188722.7127197
1.335	839668614.4970633
1.34	838792122.5225453
1.345	752789174.6550422
1.35	771812280.5320289
1.355	731386809.8743265
1.36	698499200.4196708
1.365	735202170.4667732
1.37	662107549.6962626
1.375	658439806.0586181
1.38	772658807.6247702
1.385	727288918.483459
1.39	688170817.7040893
1.395	680697292.1407392
1.4	644992648.2108061
1.405	647224410.6052732
1.41	614120849.4747696
1.415	613775833.5264143
1.42	571651685.0576879
1.425	573456588.1368713
1.43	573253822.5979372
1.435	577212576.9853327
1.44	571566394.1857276
1.445	601678323.7560776
1.45	652568292.172836
1.455	608990345.1463456
1.46	648451349.7592936
1.465	638868242.6256503
1.47	597555147.2563167
1.475	618338544.8127807
1.48	637639004.6386869
1.485	643661472.8467952
1.49	666085539.4929019
1.495	637194766.0961341
1.5	639419844.7507112
1.505	718041122.0692872
1.51	703878295.1891596
1.515	694608747.8388412
1.52	707305813.5745479
1.525	728623544.4706014
1.53	728988347.4081377
1.535	755766893.0735767
1.54	768341854.9909517
1.545	795188540.4095366
1.55	799398049.8671559
1.555	816165476.8041996
1.56	818166803.6065198
1.565	843699455.5398002
1.57	867046638.4146296
1.575	886836750.6432289
1.58	896967234.7478528
1.585	917313660.1044469
1.59	941968567.3294626
1.595	988590034.325659
1.6	985339563.4937909
1.605	998472040.9420534
1.61	1021612573.4602711
1.615	1031418488.0289435
1.62	1036725692.4581349
1.625	1090060993.7437108
1.63	1099939861.2603786
1.635	1141538227.5807676
1.64	1136624780.959896
1.645	1149828354.1726391
1.65	1178319687.731439
1.655	1201528638.5948613
1.66	1162177083.4710896
1.665	1237757184.6318562
1.67	1217053934.3281362
1.675	1218064425.6281953
1.68	1238585472.2046585
1.685	1226436939.2819245
1.69	1213514648.2370095
1.695	1177979597.1510897
1.7	1127351072.063198
1.705	1117812129.1062016
1.71	1058711819.7967945
1.715	973809839.942057
1.72	916942690.9898984
1.725	888022636.7192338
1.73	897326868.1196966
1.735	836067099.9083345
1.74	861503288.6112609
1.745	812327852.4735538
1.75	796177109.8316911
1.755	754152418.6480948
1.76	731466371.9607152
1.765	742806220.3531975
1.77	666299751.892678
1.775	623166482.1227986
1.78	617620944.4947777
1.785	590560251.6946845
1.79	590368686.3990489
1.795	569947866.0406489
1.8	547202949.0560493
1.805	538212303.487633
1.81	496136235.8040888
1.815	552398233.8697263
1.82	460958225.74472374
1.825	541751232.3561722
1.83	514459534.5743613
1.835	511597341.5292573
1.84	478636729.3925511
1.845	447059796.71318346
1.85	451029648.7556256
1.855	435419136.1185909
1.86	363551879.23206884
1.865	413152827.85039914
1.87	437146926.2028123
1.875	424706707.6469485
1.88	427984179.72828406
1.885	462249415.7453161
1.89	457207835.04930186
1.895	447666356.57193136
1.9	471001284.47979814
1.905	451743167.8671195
1.91	463687003.4212676
1.915	472359637.72794044
1.92	471236752.6818904
1.925	449478828.2520677
1.93	444894571.60947376
1.935	465763849.7718856
1.94	434092897.5323323
1.945	423211378.5249997
1.95	428912452.0398364
1.955	429215641.02038276
1.96	472090482.5879082
1.965	456667875.2137382
1.97	456854494.309919
1.975	408768431.38804746
1.98	391259593.106424
1.985	400475375.75682145
1.99	390684303.76894265
1.995	440738114.6404965
2.0	407631930.0039229
2.005	413410196.85156417
2.01	425750519.9649883
2.015	408398059.6165395
2.02	410480777.03185964
2.025	430192757.8016937
2.03	424531972.56404865
2.035	422337974.6526324
2.04	418915374.50391006
2.045	422586369.891853
2.05	424340453.99439377
2.055	426097159.2695127
2.06	445762655.1059148
2.065	425023203.158644
2.07	434632388.8376391
2.075	438338898.9081149
2.08	453398832.71483535
2.085	446784355.1335967
2.09	464438335.3122542
2.095	467497257.94715035
2.1	491436561.98229736
2.105	485892610.5387027
2.11	491025219.5247345
2.115	505376152.3684393
2.12	503787500.542528
2.125	525858832.6409262
2.13	515600937.68758076
2.135	535483368.8897909
2.14	523578619.68590975
2.145	570902986.7767831
2.15	543282971.7361356
2.155	560210826.5074788
2.16	569238439.8226258
2.165	568200119.8838512
2.17	590131423.8900105
2.175	577277357.1207666
2.18	573993142.5596513
2.185	574016547.9880648
2.19	603640448.9298885
2.195	584580499.0086732
2.2	605048592.5227658
2.205	559412443.176789
2.21	576467933.4345716
2.215	590396574.9571056
2.22	581663074.4213692
2.225	607277167.0231074
2.23	592115551.2823869
2.235	583037287.7100158
2.24	599247042.5204902
2.245	589352868.2791137
2.25	587885295.4328429
2.255	581997177.6005582
2.26	573875188.4598933
2.265	578477356.9929714
2.27	575882402.170983
