0.9	1586.104830451186
0.905	1741.9330263369143
0.91	1910.3814102792744
0.915	2093.1769122157907
0.92	2291.2753893639124
0.925	2505.184674703964
0.93	2732.568722844955
0.935	2974.3422840430853
0.94	3250.0552970107337
0.945	3536.724436784827
0.95	3842.9414735789865
0.955	4173.918448055264
0.96	4530.598383378679
0.965	4910.84747990672
0.97	5319.913443493394
0.975	5754.860511070446
0.98	6220.454272661163
0.985	6715.799460359202
0.99	7244.0013257670535
0.995	7806.408052959816
1.0	8405.09336881959
1.005	9040.538603767438
1.01	9714.79377372593
1.015	10430.325015588209
1.02	11188.701139427227
1.025	11991.854784470972
1.03	12842.825272602782
1.035	13741.60970129978
1.04	14689.714552785908
1.045	15687.893648962643
1.05	16742.37658856987
1.055	17857.24233144143
1.06	19032.537088651734
1.065	20270.197704962884
1.07	21572.47266218336
1.075	22942.557732236288
1.08	24382.844470953398
1.085	25896.10093340334
1.09	27484.331198073447
1.095	29142.694225500883
1.1	30886.275228717463
1.105	32701.92912062334
1.11	34578.16203760839
1.115	36534.960553938065
1.12	38550.74505278574
1.125	40767.29415066938
1.13	43126.98713318
1.135	45362.91306804395
1.14	48091.88269364558
1.145	50614.75938834224
1.15	53238.74241926693
1.155	55855.54189713487
1.16	58871.1566371431
1.165	61873.584034335545
1.17	65294.74145034766
1.175	68745.6524582048
1.18	72302.03859212922
1.185	75971.71362109284
1.19	79722.60084642639
1.195	83702.3506555117
1.2	87780.94234449099
1.205	91997.75340490884
1.21	96370.67577367036
1.215	100894.63731157729
1.22	105570.47930258852
1.225	110423.15158401121
1.23	115426.97019159685
1.235	120612.06929173683
1.24	125986.79349725392
1.245	131543.960218571
1.25	137287.40765147912
1.255	143222.29480248972
1.26	149346.8627872957
1.265	155680.71735149645
1.27	162203.4414497999
1.275	168947.08567946177
1.28	175895.61541076796
1.285	183057.2836544765
1.29	190433.72138834395
1.295	198015.04830155062
1.3	205854.84000576776
1.305	213804.76215873496
1.31	221634.86966988735
1.315	229572.21507301056
1.32	238820.0417966237
1.325	247836.0836922054
1.33	256003.04285286044
1.335	266016.75485408277
1.34	271924.2681367619
1.345	279844.04323443817
1.35	286770.00645596406
1.355	292298.85101839376
1.36	305658.5037644827
1.365	324378.3735055962
1.37	330155.4761223634
1.375	346613.47876109433
1.38	356306.6422236067
1.385	361899.83073956467
1.39	378130.26227180223
1.395	390425.3456967336
1.4	407047.48638676316
1.405	419423.7523738589
1.41	429096.7278447188
1.415	446237.5009917617
1.42	456891.881799051
1.425	475454.94864081993
1.43	491826.3080868732
1.435	507074.6064897894
1.44	523846.70930182666
1.445	543173.3335025263
1.45	562340.967207416
1.455	577958.2132172481
1.46	599057.9059735199
1.465	615936.0195505265
1.47	633825.8366259317
1.475	652037.8409462773
1.48	671173.1340102911
1.485	690112.521922811
1.49	709374.4022398584
1.495	730400.3756087044
1.5	750861.7936951218
1.505	773572.2120083667
1.51	794206.1635694166
1.515	816229.0400679007
1.52	838180.4740906291
1.525	861035.7988482794
1.53	883772.083595137
1.535	907302.539626311
1.54	930839.0662707157
1.545	954909.4337410048
1.55	979259.6021080712
1.555	1004098.988827645
1.56	1029145.0533138093
1.565	1054680.7963183327
1.57	1080700.9586950259
1.575	1107083.3139890262
1.58	1133770.5957905096
1.585	1160673.1706401634
1.59	1188076.966354173
1.595	1215651.2865251543
1.6	1243696.610735763
1.605	1270747.8044610252
1.61	1298812.4539979028
1.615	1325826.873650207
1.62	1353339.611119018
1.625	1379822.2029403038
1.63	1410640.6378912071
1.635	1439413.8516832953
1.64	1468325.7222312863
1.645	1495580.480057469
1.65	1535404.987717868
1.655	1568793.4816912706
1.66	1608643.3694502944
1.665	1586199.2240392675
1.67	1633543.0289143554
1.675	1701773.0684175086
1.68	1726005.071130954
1.685	1750056.2256085942
1.69	1793843.7488814814
1.695	1811980.671418808
1.7	1846913.2143962146
1.705	1875604.431892206
1.71	1937734.362843709
1.715	1985855.1656229275
1.72	2033550.755936408
1.725	2067354.442757067
1.73	2103820.316501712
1.735	2147460.27364002
1.74	2191282.9104957925
1.745	2236062.987359202
1.75	2280655.982079983
1.755	2308438.051712048
1.76	2351587.3492970522
1.765	2387846.1692651664
1.77	2419052.8828373128
1.775	2455007.6620326913
1.78	2518643.314253499
1.785	2527496.0237632967
1.79	2561191.5800873134
1.795	2599618.824996409
1.8	2637284.168625698
1.805	2660057.6381739466
1.81	2716910.294417871
1.815	2751679.5641321703
1.82	2749530.317693111
1.825	2844626.561166053
1.83	2881892.004228051
1.835	2937025.228690863
1.84	2969489.765596639
1.845	3048554.8110074094
1.85	3099949.7462653196
1.855	3116975.32213053
1.86	3121472.3438629676
1.865	3180570.339986244
1.87	3193992.7139281845
1.875	3294590.452535701
1.88	3460346.1967663183
1.885	3486329.782690729
1.89	3548116.7737885225
1.895	3657712.5987889282
1.9	3635209.1065284032
1.905	3668355.7589317933
1.91	3759304.8060538727
1.915	3754868.5308395796
1.92	3774689.33158787
1.925	3833122.1445408463
1.93	3928024.087434693
1.935	3977946.504900689
1.94	3976343.458676313
1.945	4073255.1534089213
1.95	4136918.494607255
1.955	4120531.904836435
1.96	4259354.154198706
1.965	4346508.763973381
1.97	4398985.371341512
1.975	4435476.477587989
1.98	4553716.650759943
1.985	4654771.894482445
1.99	4630974.029274673
1.995	4786307.991656373
2.0	4803118.181588592
2.005	4901862.86744172
2.01	4954726.976492318
2.015	5033341.265140205
2.02	5100549.802573249
2.025	5162480.028908527
2.03	5219356.159841351
2.035	5303548.579287273
2.04	5359606.10034789
2.045	5428069.930983752
2.05	5488973.789571213
2.055	5553587.034625156
2.06	5617153.671519864
2.065	5680857.149915842
2.07	5744628.3070880445
2.075	5806572.228870119
2.08	5869896.7988677
2.085	5935991.315957283
2.09	5998175.965116166
2.095	6056285.121293522
2.1	6116551.110311684
2.105	6176126.820714375
2.11	6234779.274078355
2.115	6287289.839347533
2.12	6346662.181784752
2.125	6404830.843608029
2.13	6452702.20313163
2.135	6512207.449754279
2.14	6584200.8511063345
2.145	6579834.742114929
2.15	6660798.318849905
2.155	6738089.916787663
2.16	6764357.44716726
2.165	6816660.984758194
2.17	6908888.516577072
2.175	6913316.094767768
2.18	6957770.171520295
2.185	6948754.510477478
2.19	6943944.86628534
2.195	6787378.581672741
2.2	6286907.606081096
2.205	6263405.793686661
2.21	6613084.684906109
2.215	6871304.7495933445
2.22	6798954.364086735
2.225	6833467.640394708
2.23	6690545.582592311
2.235	6759746.951312851
2.24	6546785.060191858
2.245	6428829.96829041
2.25	6655636.23111448
2.255	6637961.4854863
2.26	6592641.711176871
2.265	6864941.7887352165
2.27	6655690.534737437
2.275	6908618.895290379
2.28	6901692.81358725
2.285	6604677.54308905
2.29	6570347.597214227
2.295	6631764.027443061
2.3	7023599.071097935
2.305	7188294.224632425
2.31	7914594.134317334
2.315	7409307.128938195
2.32	6214116.470782382
2.325	6358453.150887046
2.33	6490012.803114058
2.335	6585386.573168611
2.34	6693608.3061857335
2.345	6742782.342029168
2.35	6671112.643526732
2.355	7247923.32349379
2.36	7438203.003321092
2.365	7819565.467647306
2.37	6478396.165222672
2.375	6730374.134804391
2.38	6785457.787187514
2.385	7025283.157299594
2.39	7696205.109726907
2.395	7581762.515553284
2.4	7926160.353319038
2.405	8342757.57733734
2.41	8233443.169314424
2.415	8428394.72130809
2.42	8533626.630031848
2.425	8289137.555164141
2.43	8683068.914643345
2.435	8649477.382244073
2.44	9108040.013552887
2.445	9034325.607710607
2.45	9115720.414548844
2.455	9079849.75505264
2.46	9228477.252701407
2.465	9751851.328332575
