0.9	459214469.62772447
0.901	624714120.5392153
0.902	543300495.4453422
0.903	528218858.743828
0.904	502388836.9542358
0.905	798164600.361356
0.906	433424641.237861
0.907	534943956.92719203
0.908	868744195.5777249
0.909	712483535.0661857
0.91	760353259.6006236
0.911	644707493.6730056
0.912	909111532.5544149
0.913	768773209.2454207
0.914	722840110.5968063
0.915	832624005.6853905
0.916	835773140.6661068
0.917	878171102.038776
0.918	736187172.0112479
0.919	988158009.9842782
0.92	767460996.2720871
0.921	554346516.4040372
0.922	701458318.6968675
0.923	758920550.7830046
0.924	731872406.245277
0.925	669560941.5786929
0.926	587786759.9220381
0.927	558048336.0655569
0.928	473161122.56978685
0.929	643306139.8851575
0.93	589336844.8191918
0.931	587618781.7386365
0.932	686757953.0372648
0.933	541516863.3986181
0.934	754202693.1133306
0.935	487026491.5518796
0.936	750090617.3728247
0.937	880747120.1695185
0.938	972713786.8141978
0.939	788063917.6457942
0.94	688057798.8403747
0.941	889371012.3291864
0.942	856530418.9405668
0.943	1013255163.4881822
0.944	898443218.503615
0.945	943482396.5151945
0.946	960148448.2221419
0.947	932730775.443853
0.948	994698625.1339021
0.949	1160276063.0534208
0.95	855369819.5080893
0.951	941190678.6900896
0.952	962074143.7286944
0.953	1032594627.8402892
0.954	1023283868.1089853
0.955	904193307.2455819
0.956	1000354536.5670997
0.957	833478057.0561558
0.958	1132237329.0170364
0.959	1057948041.6611788
0.96	819229064.1277654
0.961	1032324303.9098043
0.962	869187268.2739223
0.963	1066149518.2222174
0.964	719447691.6693197
0.965	709977155.158423
0.966	1055780826.9806831
0.967	1055316127.9678878
0.968	807893538.5608563
0.969	837279825.5656575
0.97	1118576872.4986825
0.971	780319055.1590127
0.972	908445609.0685035
0.973	912959864.445198
0.974	908713547.4981023
0.975	964581343.2528894
0.976	887753226.0785555
0.977	838086194.5799028
0.978	944389347.8904998
0.979	687728746.8447331
0.98	984263774.6595792
0.981	1102292903.13629
0.982	1031195925.8801587
0.983	1069837462.2551657
0.984	966228347.2105454
0.985	1156581318.8874955
0.986	1069040394.2173141
0.987	967976612.1809217
0.988	975973806.3528731
0.989	1216562338.1870663
0.99	682497211.0226053
0.991	368932434.0707221
0.992	400814780.3946229
0.993	515961228.6921199
0.994	654246495.2975562
0.995	518864819.01901555
0.996	692662527.5597323
0.997	697190976.9837563
0.998	738874016.4286588
0.999	433695110.4908526
1.0	532979311.3630513
1.001	624214206.1905417
1.002	606400748.371842
1.003	794624888.5597157
1.004	585135361.6943665
1.005	668544484.2511501
1.006	500250521.53302866
1.007	614442133.993348
1.008	805597604.5732466
1.009	654532368.565438
1.01	830658091.5459844
1.011	665780228.6414464
1.012	720688911.6053591
1.013	887905893.7098231
1.014	602830080.5394834
1.015	870635951.4033757
1.016	712071116.8500519
1.017	728927395.8633913
1.018	891517905.8437023
1.019	734141995.7634667
1.02	781841593.4983853
1.021	858627575.3695362
1.022	617806520.4660548
1.023	899831826.7609395
1.024	991480038.0101393
1.025	795253540.6967582
1.026	509856376.14501745
1.027	547098387.3463819
1.028	494870996.052523
1.029	571536660.3166418
1.03	619838658.4993743
1.031	864538439.7430534
1.032	665921368.7117364
1.033	563229295.3934255
1.034	705822056.6922208
1.035	597484511.1492885
1.036	853726991.7744137
1.037	745638067.4019463
1.038	784606213.7335868
1.039	821185685.4691901
1.04	720697140.5068489
1.041	1037357791.2387784
1.042	743987768.3267215
1.043	648705013.2571155
1.044	895014808.8873703
1.045	955833385.0390514
1.046	1028709859.7206076
1.047	630140706.0910614
1.048	825662556.764967
1.049	953454060.9049829
1.05	848254703.3454405
1.051	767636964.7285986
1.052	701083704.2127925
1.053	986377437.5582571
1.054	1017742542.0901823
1.055	1086953077.2982998
1.056	927426843.4506247
1.057	839020687.227642
1.058	1077996545.740375
1.059	896679884.2540632
1.06	1061822956.299431
1.061	945894236.8624523
1.062	999343020.570129
1.063	1096531449.8273313
1.064	989985816.9007703
1.065	849310999.6348968
1.066	883631106.2966018
1.067	848376287.8408852
1.068	905411823.3356407
1.069	868706513.8964996
1.07	950965701.009061
1.071	834258065.2382411
1.072	1044308794.2188919
1.073	894775626.0964986
1.074	899377873.0434135
1.075	1022190857.5282785
1.076	895823212.6427008
1.077	1019492906.5125813
1.078	1221827830.347414
1.079	1164779567.7261205
1.08	1092606045.028528
1.081	907567515.9738845
1.082	950752876.5261484
1.083	1134862114.2994096
1.084	1375578233.6082616
1.085	969841767.6615113
1.086	1000659890.2975084
1.087	1098171464.2284417
1.088	1300320710.4852428
1.089	980101023.5407895
1.09	1224366132.7457154
1.091	987905668.6729451
1.092	1201250489.8719604
1.093	1187116517.2048597
1.094	1163253367.2701142
1.095	1148558000.3662076
1.096	1074474850.4933825
1.097	1169438607.677524
1.098	961595851.2546892
1.099	1113661636.8783488
1.1	1081049612.3271816
1.101	1239542630.3710854
1.102	1067285856.578589
1.103	1020493009.0109016
1.104	1124205752.2046096
1.105	1047542935.8489692
1.106	1175456270.9379976
1.107	981431388.8677931
1.108	1046245008.1419119
1.109	1051475949.1996304
1.11	1065514654.5335817
1.111	1038849654.9249327
1.112	1065840387.4169073
1.113	1100720223.2397518
1.114	1149025497.2761395
1.115	1045725723.1558233
1.116	1199272301.0868468
1.117	1117386401.5690928
1.118	1193907291.4204283
1.119	1149412527.5970044
1.12	1103182645.7328446
1.121	1087477163.1647744
1.122	1144040094.7881584
1.123	1161541171.932404
1.124	1312663296.9979932
1.125	1157915447.4322116
1.126	1267041103.6987731
1.127	1321099578.0492754
1.128	1134349435.2347531
1.129	1211185385.6074004
1.13	1064667278.0432785
1.131	1267299218.357163
1.132	1285223200.4642396
1.133	1234437060.4327679
1.134	1209891455.0554702
1.135	1076554191.3453486
1.136	1110758001.598204
1.137	1086252707.0615253
1.138	750892689.8069863
1.139	888461007.721454
1.14	894980356.1283791
1.141	658300632.6490271
1.142	1087739251.1238918
1.143	1174080865.955586
1.144	1128061978.4709187
1.145	1179334244.1842976
1.146	1210629067.6757207
1.147	1219915830.875242
1.148	1068271200.4122037
1.149	1321899155.7896373
1.15	1363758083.528679
1.151	1314920543.16154
1.152	1300717381.4826503
1.153	1358913111.8952157
1.154	1161481012.4109259
1.155	1306558282.0914407
1.156	1351364442.4926958
1.157	1252709979.7677147
1.158	1350725630.3667424
1.159	1348257101.855802
1.16	1192743406.764908
1.161	1079072361.5604649
1.162	1346128381.5340223
1.163	1286260462.5883155
1.164	1106394107.3687258
1.165	1324298558.0466516
1.166	1147257869.1795652
1.167	1293098842.3530338
1.168	1141327202.544908
1.169	614203471.1184491
1.17	895625807.7335808
1.171	1211162538.1076267
1.172	1342070175.9042282
1.173	1261992766.7901363
1.174	1211252693.5637562
1.175	1245443976.1539211
1.176	1071282684.5241822
1.177	640754749.4503888
1.178	549542162.31658
1.179	1018810032.130565
1.18	1266693912.5289493
1.181	1247287475.2353194
1.182	1256779728.973342
1.183	1321005546.4438238
1.184	1351205624.602432
1.185	1323813185.5125804
1.186	1302302626.010777
1.187	1369511393.744716
1.188	1287237719.3286057
1.189	1084193380.9701786
1.19	1355352796.1562498
1.191	1413691969.5564587
1.192	1331869264.8295398
1.193	1379792818.96695
1.194	1301201258.3701792
1.195	1185566854.0910487
1.196	1182096676.173542
1.197	1060427651.002993
1.198	860112012.036244
1.199	1168261139.012746
1.2	999584111.535841
1.201	1077568252.2482862
1.202	1093043040.9747462
1.203	1221949341.2880309
1.204	1204230133.3127005
1.205	1154725065.6856856
1.206	1488358085.6960006
1.207	1228094956.5112734
1.208	1309229686.0419912
1.209	1126697005.1870759
1.21	1314083249.7942572
1.211	1035202276.8471199
1.212	1243682676.7574797
1.213	1239437104.133244
1.214	1331158627.4819388
1.215	1398438583.610098
1.216	1306221209.3260713
1.217	1328065737.0622258
1.218	1397369240.207888
1.219	1360330785.4137642
1.22	1192392844.9694448
1.221	1192574498.8057785
1.222	1347568161.9019854
1.223	1335577398.152867
1.224	1305887349.1964545
1.225	1381222920.8001082
1.226	1404387201.507951
1.227	1422197483.915927
1.228	1440059424.529681
1.229	1374393003.414282
1.23	1359842549.3877575
1.231	1471578678.5284846
1.232	1331531380.1641922
1.233	1333091970.9442532
1.234	1466788983.4736986
1.235	1339573594.0091467
1.236	1394134142.3412569
1.237	1395286929.0216491
1.238	1343642090.051641
1.239	1233532258.3299358
1.24	1274784157.9146523
1.241	1052806864.2533585
1.242	1023726009.0506505
1.243	958788040.7674326
1.244	825482480.5906698
1.245	1298542714.6512227
1.246	1332039016.6190279
1.247	1387633310.7025332
1.248	1305127184.8025708
1.249	1374820229.3158314
1.25	1108331155.488243
1.251	1292039448.0130014
1.252	850954673.0589347
1.253	869686680.1879569
1.254	1297830873.356712
1.255	1141842662.0847447
1.256	1362340568.5016484
1.257	1425994463.275711
1.258	1391939012.2547011
1.259	1330032481.0451066
1.26	1406135828.2940843
1.261	1481470413.6189156
1.262	1260010412.9738646
1.263	1440309385.070421
1.264	1202800399.6576777
1.265	1271426110.693904
1.266	1420082060.2303832
1.267	1460866015.1443703
1.268	1364390864.8769639
1.269	1441175301.6776505
1.27	1364518708.3772495
1.271	1394373124.1116734
1.272	1582464300.4012346
1.273	1481147746.4772604
1.274	1317923198.9911122
1.275	1326436609.9716225
1.276	1519973854.3941107
1.277	1439791921.5976264
1.278	1387381975.0229769
1.279	1478223851.6552768
1.28	1432073156.7768965
1.281	1421667320.064124
1.282	1452736696.4267664
1.283	1342310923.5521991
1.284	1461550664.221834
1.285	1334619653.3844745
1.286	1200397535.5570674
1.287	1379501590.8519278
1.288	1343294004.134807
1.289	1213899252.2601037
1.29	1212407256.4284852
1.291	1224720078.9595418
1.292	1331594665.555255
1.293	1195346086.398188
1.294	1408634546.8756557
1.295	1141863603.322167
1.296	1382589707.298552
1.297	1361397836.2079237
1.298	1429853351.8874698
1.299	1316620492.6895752
1.3	1419978320.458384
1.301	1312770442.0287433
1.302	1342174562.4928691
1.303	1390326507.757789
1.304	1428275395.5279856
1.305	1399405965.179287
1.306	1441184172.2686837
1.307	1267430124.3325605
1.308	1425271509.6714182
1.309	1311198208.9359663
1.31	1279807288.8890479
1.311	1334343264.969941
1.312	1355520802.6631875
1.313	1182586227.682664
1.314	1384128564.7315474
1.315	1299586231.577638
1.316	1370652595.934435
1.317	1387737830.987561
1.318	1375774763.69883
1.319	1510508618.9820096
1.32	1309331695.7079883
1.321	1339295747.706815
1.322	1348408022.4327316
1.323	1343486772.175238
1.324	1342918127.5956912
1.325	1283077651.179732
1.326	1354249105.2300744
1.327	1171593918.4435484
1.328	1248868120.4735484
1.329	1153543573.2539492
1.33	1200679920.1796176
1.331	1126497453.4470036
1.332	966229924.1534905
1.333	946428306.5781538
1.334	1037878347.7919476
1.335	662325857.6541486
1.336	828583313.0370718
1.337	799657510.3923173
1.338	769231432.1951871
1.339	809131725.4991285
1.34	883571333.098218
1.341	984730158.9457976
1.342	778638772.332603
1.343	666720482.3190838
1.344	884554229.0897613
1.345	782228763.4613391
1.346	848895193.3456786
1.347	748387594.6516374
1.348	681059516.572672
1.349	936295943.1688159
1.35	834201328.6884061
1.351	747577241.3782674
1.352	735890007.9282048
1.353	826623661.9574678
1.354	627555420.0594649
1.355	703633961.4879273
1.356	800942829.102949
1.357	841513691.8551227
1.358	734790871.4655732
1.359	785836867.049898
1.36	764369006.4370745
1.361	818754325.3153013
1.362	598287909.4937986
1.363	815867911.1909148
1.364	802302836.8698145
1.365	800097751.6684458
1.366	819169716.1997043
1.367	722824564.4808164
1.368	750721387.7121398
1.369	722988294.1343449
1.37	768389258.3264738
1.371	697772050.1846149
1.372	749697610.1307576
1.373	762058259.6342187
1.374	740349447.9061072
1.375	781970946.6057669
1.376	789758565.3331203
1.377	724704036.0649292
1.378	864178456.3581277
1.379	779901495.4193931
1.38	918123891.1544331
1.381	841724154.2808192
1.382	893640745.8206081
1.383	702000601.6068175
1.384	864840709.6974065
1.385	814106973.1755198
1.386	827180093.817769
1.387	825377044.2790109
1.388	737099370.2651436
1.389	871850081.8164517
1.39	776322579.9207501
1.391	695948492.8269902
1.392	760795629.6147773
1.393	768099360.6491268
1.394	745964743.662212
1.395	741501824.0981362
1.396	768222960.1741667
1.397	760350929.2271234
1.398	673689196.9058251
1.399	729712718.8142312
1.4	647302877.5100956
1.401	684767988.9873073
1.402	786060659.115983
1.403	744498569.8686566
1.404	664762674.447526
1.405	696646734.7304492
1.406	883810562.9310966
1.407	662077616.5031056
1.408	700756985.9168376
1.409	682992519.2191348
1.41	692457857.4081308
1.411	693447248.711688
1.412	632725297.0264868
1.413	757188074.3244963
1.414	664743147.0173141
1.415	645553678.8830972
1.416	739992315.5152162
1.417	624488131.6123585
1.418	571727085.73257
1.419	658726616.9772047
1.42	673096280.0595045
1.421	682869792.5647893
1.422	624055735.3230473
1.423	667109469.2407916
1.424	637472898.7697793
1.425	650906689.836658
1.426	581266988.0402598
1.427	666934564.8752922
