0.9	178450.40481599586
0.905	189940.453487226
0.91	202005.95131089844
0.915	214691.30438599293
0.92	228001.961697039
0.925	241938.3671548067
0.93	256469.77271718584
0.935	271647.48435805616
0.94	287664.25884182873
0.945	304283.8884886015
0.95	321590.0812064113
0.955	339661.51378324185
0.96	358503.5748748558
0.965	378123.62181556894
0.97	398552.28164776077
0.975	419764.90866047924
0.98	441820.5338195828
0.985	464720.2538304375
0.99	488478.4976553429
0.995	513131.0742447468
1.0	538676.6301548154
1.005	565106.7353682676
1.01	592458.5644880383
1.015	620746.5413515931
1.02	650006.2137427382
1.025	680258.4013180131
1.03	711491.9858005956
1.035	743714.834707045
1.04	776914.2580693049
1.045	811154.867164419
1.05	846445.3443292568
1.055	882829.1392822872
1.06	920304.0409103822
1.065	958866.5058917745
1.07	998556.1738128333
1.075	1039354.843490631
1.08	1081341.9343549581
1.085	1124455.942146733
1.09	1168911.7897240366
1.095	1214202.0662484802
1.1	1260855.4977056226
1.105	1308654.5776616416
1.11	1357701.2354972146
1.115	1407891.340683279
1.12	1459464.3231171162
1.125	1513048.1605698706
1.13	1567244.9413854175
1.135	1622286.7805937284
1.14	1679872.6347521255
1.145	1737685.880526238
1.15	1797364.19935325
1.155	1858146.9745862116
1.16	1920123.8151653188
1.165	1983326.5341968325
1.17	2048727.7919510754
1.175	2114943.6456079
1.18	2182370.473716837
1.185	2251657.9576187297
1.19	2322105.35459009
1.195	2393736.825239145
1.2	2466898.8637118675
1.205	2541300.776538409
1.21	2617161.9713570774
1.215	2694325.809588605
1.22	2773033.4024710488
1.225	2853347.086528768
1.23	2934872.4737037853
1.235	3017754.995919766
1.24	3102084.803018529
1.245	3188000.899913826
1.25	3275315.751585607
1.255	3363742.9081816715
1.26	3454042.9080325775
1.265	3545499.379872396
1.27	3638204.6270636297
1.275	3732688.548845624
1.28	3828570.968266376
1.285	3925919.100489824
1.29	4024633.2405267875
1.295	4124259.3034965983
1.3	4226204.713460842
1.305	4328675.423192373
1.31	4433536.33782778
1.315	4538996.064820293
1.32	4646221.549393353
1.325	4754335.1106423475
1.33	4863335.643587343
1.335	4967243.125121011
1.34	5064552.912535634
1.345	5173808.935847355
1.35	5275005.34277156
1.355	5374400.633087095
1.36	5507067.1874462925
1.365	5655423.252735774
1.37	5758213.000374102
1.375	5897229.937603724
1.38	6016621.765066474
1.385	6115293.903303166
1.39	6249760.498354388
1.395	6376903.563250897
1.4	6520656.6756185135
1.405	6644678.135581324
1.41	6755981.0870948685
1.415	6903381.314016136
1.42	7021280.393905734
1.425	7173404.807050284
1.43	7313352.2638073955
1.435	7443643.742022688
1.44	7584449.93387982
1.445	7738025.057031247
1.45	7890298.788433827
1.455	8023002.58117744
1.46	8185279.564517525
1.465	8330597.632771699
1.47	8475197.115410296
1.475	8624284.839299392
1.48	8777855.586656654
1.485	8927878.730779728
1.49	9079754.9489999
1.495	9233828.785136743
1.5	9389067.870425923
1.505	9552581.12088444
1.51	9706359.226884317
1.515	9867804.968187729
1.52	10026638.313701134
1.525	10189673.60538457
1.53	10349987.156722225
1.535	10515967.275416352
1.54	10679708.645350054
1.545	10846624.92070449
1.55	11012077.715347996
1.555	11180573.90057577
1.56	11346440.597511888
1.565	11517127.752728486
1.57	11689446.102990666
1.575	11864351.934215829
1.58	12032034.793473057
1.585	12207980.409212176
1.59	12382945.390900964
1.595	12562140.469600918
1.6	12738664.76641243
1.605	12917208.175402699
1.61	13098110.936453318
1.615	13277423.539393295
1.62	13461190.853438225
1.625	13649734.715718575
1.63	13833703.247088322
1.635	14017445.376403822
1.64	14206227.900351573
1.645	14394112.442897376
1.65	14586441.093634307
1.655	14774208.15746602
1.66	14958521.236797148
1.665	15167731.809303831
1.67	15362302.334731411
1.675	15561176.45939987
1.68	15754583.343602117
1.685	15945616.816398647
1.69	16145178.772694562
1.695	16331172.236921102
1.7	16513676.53049741
1.705	16707187.799965216
1.71	16886068.869235076
1.715	17050005.487915408
1.72	17235277.663899608
1.725	17403617.25905064
1.73	17600827.390129697
1.735	17780933.33334521
1.74	17987798.751268066
1.745	18163072.12004127
1.75	18353266.859677877
1.755	18519374.288375653
1.76	18719912.87358912
