0.9	11556.66397974726
0.905	12536.875452819779
0.91	13584.113497916245
0.915	14706.412681478414
0.92	15909.892624766
0.925	17190.65043056993
0.93	18540.560462011705
0.935	19964.46185945527
0.94	21548.84375996799
0.945	23189.63350949342
0.95	24922.994513055848
0.955	26772.55776073021
0.96	28740.64503060095
0.965	30818.05264647611
0.97	33029.67299489234
0.975	35355.92715542034
0.98	37819.873745026955
0.985	40416.31209862225
0.99	43155.49955784877
0.995	46044.414705854026
1.0	49084.287888425715
1.005	52277.88544047595
1.01	55633.91703764662
1.015	59159.295609410256
1.02	62860.65011930926
1.025	66742.45908920639
1.03	70813.10814517304
1.035	75073.17865007382
1.04	79516.70439596154
1.045	84175.55744215692
1.05	89046.9690328214
1.055	94140.25494880363
1.06	99460.25128728572
1.065	105011.12307557408
1.07	110803.52759511242
1.075	116842.50843846469
1.08	123134.92283229239
1.085	129692.12549971504
1.09	136513.6015953636
1.095	143589.54546876645
1.1	150931.48874815257
1.105	158547.8278557291
1.11	166356.2645518207
1.115	174467.78504270248
1.12	182816.43015984198
1.125	191875.68061573998
1.13	201288.04268584354
1.135	210351.05463132172
1.14	220995.0376875923
1.145	230992.9623197158
1.15	241389.85006883185
1.155	251793.51758052138
1.16	263289.39335437637
1.165	274831.1033420735
1.17	287555.35154902283
1.175	300391.248895685
1.18	313558.6437855654
1.185	327120.44445154944
1.19	340942.381302584
1.195	355373.51955110213
1.2	370111.0677945066
1.205	385270.32616828557
1.21	400860.74110973155
1.215	416897.3330928836
1.22	433382.15507246763
1.225	450356.5236337109
1.23	467792.17900930793
1.235	485724.3379720214
1.24	504147.14999344427
1.245	523084.50781448255
1.25	542513.7504535767
1.255	562450.6325603459
1.26	582917.4441051737
1.265	603954.0978098208
1.27	625477.4534786473
1.275	647580.9873545754
1.28	670219.3028233424
1.285	693394.3042435254
1.29	717130.3390650349
1.295	741403.7778218518
1.3	766327.2314769487
1.305	791517.9924180254
1.31	816541.4726075926
1.315	841883.8423775046
1.32	870218.635669072
1.325	898015.2298859635
1.33	923818.354503651
1.335	952306.3120216791
1.34	970532.8686844778
1.345	994825.2916557221
1.35	1015988.0598030209
1.355	1034325.8455949515
1.36	1074214.3440683729
1.365	1128869.6417137033
1.37	1147841.4907684294
1.375	1194889.9430628938
1.38	1224391.7857551936
1.385	1241035.0750742536
1.39	1285774.2967426751
1.395	1321068.043934271
1.4	1368353.745885333
1.405	1403626.0086780183
1.41	1430063.3399868994
1.415	1478207.1612350477
1.42	1507992.968632926
1.425	1559075.4888663394
1.43	1603963.6873769893
1.435	1644898.1685728913
1.44	1690184.2344473284
1.445	1742762.3427197176
1.45	1794690.189969481
1.455	1835632.0989102267
1.46	1893364.6856599774
1.465	1939100.1862121106
1.47	1985650.2310873382
1.475	2034347.0966782405
1.48	2085331.3388451836
1.485	2134869.7917879885
1.49	2184804.077983609
1.495	2239395.6741436436
1.5	2291618.564809396
1.505	2350167.3538844446
1.51	2402846.4590854123
1.515	2458709.4092862383
1.52	2514070.578421045
1.525	2571908.3143945546
1.53	2628749.7222947115
1.535	2687839.580665982
1.54	2746146.8862038204
1.545	2806008.49815657
1.55	2865650.555380124
1.555	2926327.5686159064
1.56	2988222.434138099
1.565	3050022.1967816157
1.57	3113060.6632750835
1.575	3176161.264481236
1.58	3240950.135301483
1.585	3305575.5946642295
1.59	3370982.5322604114
1.595	3436778.229189614
1.6	3503014.3373132143
1.605	3567934.2338933814
1.61	3634021.2025473807
1.615	3698089.54628879
1.62	3763419.622816902
1.625	3826814.8598980736
1.63	3898742.9896096746
1.635	3966915.88627245
1.64	4035216.183735252
1.645	4101493.8547588266
1.65	4188530.12148109
1.655	4262138.102025258
1.66	4350165.181513777
1.665	4331043.400052809
1.67	4425771.218509591
1.675	4565072.645679777
1.68	4626885.10796365
1.685	4686047.674860984
1.69	4777664.118515728
1.695	4828370.983590541
1.7	4905912.205758024
1.705	4977775.742550935
1.71	5098590.246347184
1.715	5195885.875128475
1.72	5292834.95552589
1.725	5370078.460443702
1.73	5449176.405581263
1.735	5538262.09261254
1.74	5630081.216378926
1.745	5722016.4942357885
1.75	5810472.48872863
1.755	5869177.805088152
1.76	5959990.80475721
1.765	6034037.938626736
1.77	6091514.434883111
1.775	6163935.253815941
1.78	6287590.326793541
1.785	6297327.80137271
1.79	6381652.307745163
1.795	6452827.220933882
1.8	6518280.192638554
1.805	6563077.384248808
1.81	6676519.140485219
