0.9	662868.1824631864
0.901	670111.7763930232
0.902	677465.5010547334
0.903	684836.9498015956
0.904	692272.6491708185
0.905	699789.0300818334
0.906	707354.5154531673
0.907	714944.1279994911
0.908	722640.1414376951
0.909	730351.7644663285
0.91	738205.2151023224
0.911	746108.6078141225
0.912	754070.7463718578
0.913	762029.8785417613
0.914	770161.9392877973
0.915	778317.9476928777
0.916	786515.0079626509
0.917	794752.732516709
0.918	803113.6037384237
0.919	811534.5500134379
0.92	819996.460500446
0.921	828517.9382079528
0.922	837099.3069594267
0.923	845759.5121543142
0.924	854480.0269372553
0.925	863250.704479729
0.926	872111.1655543682
0.927	881032.5169059561
0.928	889860.4667377674
0.929	898839.4300734431
0.93	908159.0956160217
0.931	917226.9786267116
0.932	926534.6318916392
0.933	935830.0517217367
0.934	944967.862891041
0.935	954393.3268562296
0.936	964143.9580675879
0.937	973635.846083984
0.938	983550.856271634
0.939	993280.2854672452
0.94	1002933.0432572422
0.941	1012865.7752077559
0.942	1023061.9817458243
0.943	1032765.7862442841
0.944	1043042.1372751638
0.945	1053057.0426598242
0.946	1063412.7267091407
0.947	1073500.5143818757
0.948	1083682.78861704
0.949	1094213.1893020186
0.95	1104592.922414709
0.951	1115454.5952615982
0.952	1126164.0463178675
0.953	1136584.3139421034
0.954	1147629.136525888
0.955	1158248.018184446
0.956	1169236.6099232682
0.957	1180325.642010716
0.958	1191521.6703533207
0.959	1202822.5618112155
0.96	1213952.1419461204
0.961	1225184.7028180938
0.962	1236236.28198758
0.963	1247962.5870661535
0.964	1259219.630432591
0.965	1271163.9437993192
0.966	1282925.8789560827
0.967	1294200.6462218529
0.968	1306176.428287769
0.969	1318262.3299747645
0.97	1330152.6526948942
0.971	1342151.5762836868
0.972	1354570.3519166815
0.973	1366474.897596623
0.974	1378959.2616557293
0.975	1391238.7249400178
0.976	1403464.9327392294
0.977	1416124.6597012854
0.978	1428569.8657919373
0.979	1441456.5826857921
0.98	1454124.7218562344
0.981	1467072.0270379053
0.982	1479795.0346248832
0.983	1492800.7413031762
0.984	1505918.8370607665
0.985	1518977.8329699908
0.986	1532150.3787273315
0.987	1545615.575037753
0.988	1558840.0878383203
0.989	1572358.0051584502
0.99	1585993.462714387
0.991	1599195.2269470794
0.992	1613248.957949919
0.993	1626863.753040945
0.994	1640594.1223236753
0.995	1654631.90124441
0.996	1668595.9420550398
0.997	1683067.312383469
0.998	1697076.3967483572
0.999	1711398.6421040327
1.0	1725446.6776029917
1.001	1739908.153106624
1.002	1754693.7758599112
1.003	1768892.306262317
1.004	1783923.8265345183
1.005	1798255.0884093242
1.006	1813327.815018868
1.007	1828106.0315898145
1.008	1843004.1926445263
1.009	1858024.0066160292
1.01	1873165.7242067687
1.011	1888649.196808547
1.012	1903602.2187553186
1.013	1919337.2775479753
1.014	1934533.2665558485
1.015	1950298.7385995989
1.016	1965966.9034522576
1.017	1981533.3293246971
1.018	1997221.3614415075
1.019	2013265.9093651483
1.02	2029206.706325464
1.021	2045154.6333085054
1.022	2061347.914798395
1.023	2077668.246102905
1.024	2093635.8183249945
1.025	2110456.0190385845
1.026	2126797.545416251
1.027	2143389.70235884
1.028	2159862.9885203377
1.029	2176337.0242243577
1.03	2193315.662150532
1.031	2210172.660439427
1.032	2227030.4257299365
1.033	2244404.546938263
1.034	2261654.1951581757
1.035	2278904.6282454673
1.036	2295889.4679273693
1.037	2313535.40848588
1.038	2330913.1552257356
1.039	2348151.6987542897
1.04	2366197.4154445017
1.041	2383834.774054075
1.042	2401464.06905
1.043	2419502.919087823
1.044	2437255.9522182606
1.045	2455421.459841915
1.046	2473580.557085304
1.047	2491874.0816383525
1.048	2510303.0307082464
1.049	2528576.20517175
1.05	2547129.2063068287
1.051	2565818.940598664
1.052	2584497.258084393
1.053	2603311.2368398476
1.054	2621960.083368338
1.055	2641046.249744464
1.056	2659965.762897288
1.057	2679174.0066944184
1.058	2698210.859245089
1.059	2717540.168997636
1.06	2737007.0769965975
1.061	2756614.7508030506
1.062	2776362.009413156
1.063	2795606.831475136
1.064	2815309.157314039
1.065	2835476.653102495
1.066	2855131.2382988236
1.067	2875252.9542067014
1.068	2895183.2555504316
1.069	2915586.4303233027
1.07	2935796.3099671197
1.071	2956146.2778041624
1.072	2976637.3048793934
1.073	2997270.3689687443
1.074	3018046.4546257583
1.075	3038617.6654239385
1.076	3059680.3568479
1.077	3080179.1169852964
1.078	3101529.898628481
1.079	3122670.0144703453
1.08	3143590.532469192
1.081	3165017.2092062477
1.082	3186221.181012464
1.083	3207938.3003871436
1.084	3229429.563793402
1.085	3250878.575490932
1.086	3272471.075990687
1.087	3294776.592935132
1.088	3316850.6773123285
1.089	3338689.0449064234
1.09	3360670.797014342
1.091	3382796.872133405
1.092	3405068.214882303
1.093	3427288.6910800124
1.094	3449656.8106671236
1.095	3472768.457039294
1.096	3494427.832306745
1.097	3517838.6842349945
1.098	3540794.6203458128
1.099	3563492.2342095026
1.1	3586541.2335757418
1.101	3609324.8543578163
1.102	3632668.569373157
1.103	3655954.215759622
1.104	3679812.93675822
1.105	3703189.80460269
1.106	3724998.023374525
1.107	3750168.6847022874
1.108	3774208.227756002
1.109	3797744.537283571
1.11	3820991.638857967
1.111	3843932.7085326165
1.112	3869464.2399639417
1.113	3892481.7162607824
1.114	3918104.37151096
1.115	3941861.2628981555
1.116	3967579.4526004614
1.117	3990486.3888208196
1.118	4016996.2397782984
1.119	4040424.5839869804
1.12	4065610.9434588677
1.121	4091201.7367515136
1.122	4114589.540093792
1.123	4142627.848437709
1.124	4167742.2423352906
