0.9	76888120.46263275
0.901	106649800.57776906
0.902	96067218.21892059
0.903	91828221.0749199
0.904	54346577.84265484
0.905	93696355.56118517
0.906	79951682.76691993
0.907	65546719.83065899
0.908	135169143.23380625
0.909	131814656.26523805
0.91	97301147.06084473
0.911	133724008.40179864
0.912	159227684.1453973
0.913	152317444.09211034
0.914	162863913.5473441
0.915	181135758.07133943
0.916	161529954.86235562
0.917	173599714.91885278
0.918	157366893.79960132
0.919	195535544.68440866
0.92	169990776.2707826
0.921	105397561.53031252
0.922	92392038.8971036
0.923	58214905.059470356
0.924	53375703.12527045
0.925	56623064.39792872
0.926	64518369.395385064
0.927	60025610.048269324
0.928	42568918.65113922
0.929	40872582.933695465
0.93	44324331.30709872
0.931	44415071.88855481
0.932	58517826.60481799
0.933	41767820.14703235
0.934	60224340.46859582
0.935	50018694.292831905
0.936	53000425.141694844
0.937	46922464.43758779
0.938	66563050.41657407
0.939	48756513.58776186
0.94	79933125.88601016
0.941	70066780.075572
0.942	103550096.34672488
0.943	118020793.2793106
0.944	104289396.25949569
0.945	75417694.52414104
0.946	125946360.37169011
0.947	84808680.84239744
0.948	121667225.65983966
0.949	173245706.71801528
0.95	155382252.98473185
0.951	170008118.53196058
0.952	166379039.07125843
0.953	181556867.18968165
0.954	198288624.18407914
0.955	167887147.56256172
0.956	177771670.21579614
0.957	155495485.62907758
0.958	198856642.88863346
0.959	195723142.1962129
0.96	167148942.1690533
0.961	191933527.75803894
0.962	140983798.42261878
0.963	196246741.41529226
0.964	151018413.87773833
0.965	151028425.8698577
0.966	189487833.60015813
0.967	179754677.98527
0.968	167668057.08376414
0.969	181137800.99059987
0.97	211767342.94238472
0.971	168855839.1542196
0.972	175512261.99878168
0.973	138423636.4775744
0.974	118743224.1952421
0.975	162851510.53790528
0.976	129956341.37681119
0.977	126775343.70866542
0.978	121734682.88169135
0.979	165655819.3848335
0.98	144581808.0708304
0.981	133922312.72989292
0.982	113897249.47248556
0.983	146927569.55954763
0.984	139027448.87561104
0.985	126874171.84691319
0.986	149211748.79938346
0.987	155781598.82480952
0.988	127554700.80085757
0.989	177248606.30986986
0.99	140444606.59828347
0.991	124307919.45859529
0.992	163422593.8391582
0.993	148982285.53386807
0.994	166999473.5151869
0.995	153716915.27645257
0.996	201689554.87242728
0.997	207985013.1781848
0.998	235333079.13889113
0.999	140649323.76513717
1.0	161825374.87490332
1.001	166616429.19233105
1.002	185351531.30443966
1.003	206756025.5108781
1.004	154095032.9539538
1.005	178265816.37690014
1.006	149811595.7857635
1.007	175346696.53570554
1.008	206589995.7869952
1.009	162028128.3773997
1.01	198724216.56140104
1.011	169236995.5990997
1.012	200924589.78452992
1.013	212165359.68516275
1.014	190345047.10468933
1.015	220712699.77579978
1.016	195348473.82122168
1.017	204808535.4191541
1.018	246087355.06479564
1.019	214215497.9859727
1.02	240678912.63882783
1.021	216064578.07985142
1.022	184115100.98906463
1.023	273077597.3081611
1.024	242875470.3900097
1.025	211639942.53758946
1.026	180921498.14446792
1.027	174188054.7360958
1.028	193851026.19807446
1.029	184726541.74289513
1.03	184060833.74406323
1.031	261987189.3788179
1.032	195576339.36033097
1.033	180163134.14660674
1.034	242684262.62448066
1.035	199489944.80232522
1.036	259360475.5852474
1.037	216829708.97446308
1.038	226470491.85529196
1.039	261940881.01629278
1.04	233901450.5791109
1.041	273982173.46542174
1.042	246816660.86046615
1.043	218029602.79847488
1.044	279578407.1337974
1.045	272118589.66417605
1.046	273794495.54478395
1.047	241957174.99642232
1.048	244964670.96933737
1.049	252319487.8486308
1.05	253824889.1638932
1.051	224616379.3952109
1.052	224591992.6214742
1.053	254835837.036795
1.054	270039499.4650115
1.055	273813342.3852805
