0.9	1354981917.7908366
0.901	1641027807.2236218
0.902	1485513579.3284967
0.903	1514657320.690433
0.904	1258278174.3654675
0.905	1568935675.337176
0.906	1591111402.5533237
0.907	1520723199.3233824
0.908	2173667119.4281564
0.909	1827735027.4551497
0.91	1691130919.6856606
0.911	1932306874.915297
0.912	2098360974.9579234
0.913	2093923172.271283
0.914	2075179915.191874
0.915	2117921238.3527007
0.916	2167641824.540934
0.917	2155846496.1442647
0.918	2199087167.867096
0.919	2303652341.8558564
0.92	2214871723.801925
0.921	1868283723.5298326
0.922	1766363610.2836845
0.923	1595677707.3989396
0.924	1440741647.5086117
0.925	1591713488.2745295
0.926	1539914429.5612915
0.927	1529318001.8379033
0.928	1324442397.5377777
0.929	1372816297.167839
0.93	1347090000.439529
0.931	1287288972.0453982
0.932	1415945819.5420535
0.933	1322886909.188837
0.934	1616986514.1726947
0.935	1492239187.7848632
0.936	1426488264.442229
0.937	1378118733.0514839
0.938	1493262280.5647907
0.939	1468137285.40324
0.94	1622947923.4925587
0.941	1547192385.4848487
0.942	1763924477.4074357
0.943	1722698038.782649
0.944	1611650033.0850723
0.945	1558268349.7424607
0.946	1795346723.9956636
0.947	1585559769.1040337
0.948	1810185755.7998068
0.949	1992512488.7462199
0.95	1790830337.5462594
0.951	1755631914.3217204
0.952	1932484527.064023
0.953	1955211361.697893
0.954	2024517486.8530076
0.955	1878631632.5612805
0.956	1968900109.945049
0.957	2057368830.7474856
0.958	2179480191.3328066
0.959	2214029550.6835675
0.96	2113712839.8471117
0.961	2225532087.0987434
0.962	2156861328.2384825
0.963	2346583396.368822
0.964	1994029988.3907728
0.965	2188436823.4773154
0.966	2254522852.590459
0.967	2395493863.8911347
0.968	2295829805.861841
0.969	2494061406.1222334
0.97	2496735562.8354816
0.971	2379829971.0173583
0.972	2544105271.839689
0.973	2018790595.9982374
0.974	2036985507.4692338
0.975	2050921382.9407027
0.976	2172196988.1588936
0.977	1929471330.066144
0.978	2135470283.4603596
0.979	2218551038.4004574
0.98	2188499866.6377373
0.981	2116174066.5248652
0.982	1897152264.3294492
0.983	1978066626.0950422
0.984	2110109841.6381345
0.985	2046365420.9785345
0.986	2164758572.535474
0.987	2198793818.644138
0.988	2094837004.9757936
0.989	2259574974.846753
0.99	1856630987.511818
0.991	1592851517.2424068
0.992	1953191351.7412539
0.993	1813437595.820476
0.994	2056430427.6743896
0.995	2077417480.4790835
0.996	2137937927.3782582
0.997	2368751325.5279665
0.998	2350090261.8204274
0.999	1899338299.7179244
1.0	2040460710.0722017
1.001	1998606716.6534042
1.002	2107463300.5069997
1.003	2113954740.1085052
1.004	1961580239.505566
1.005	2123175039.6124032
1.006	2009574080.3069973
1.007	2149730336.925678
1.008	2127496946.0626497
1.009	2079368842.0473967
1.01	2235021297.3589687
1.011	2104387863.014325
1.012	2299543333.6586795
1.013	2344764919.5993147
1.014	2134312226.7513764
1.015	2104346889.0935588
1.016	2190754361.3475804
1.017	2141996831.1466725
1.018	2317330277.338735
1.019	2180086493.8219204
1.02	2324708019.5938983
1.021	2347101557.2990737
1.022	2115278605.323098
1.023	2430877888.1413293
1.024	2365555302.902085
1.025	2195262670.634399
1.026	2005039339.7783575
1.027	2015826718.9674478
1.028	2097967910.2612584
1.029	2120871313.8007443
1.03	2010855660.1262844
1.031	2387085445.963146
1.032	2108656123.8552332
1.033	2082102128.601338
1.034	2335728638.811062
1.035	2087751414.7932658
1.036	2431357383.5155096
1.037	2308969123.8613653
1.038	2273464205.3370214
1.039	2400214490.1569624
1.04	2271483048.530722
1.041	2382088763.219641
1.042	2318260748.3730044
1.043	2256314271.1918235
1.044	2525909312.9087863
1.045	2494350428.415623
1.046	2435603307.828229
1.047	2260452315.1075068
