0.9	11304917.323258974
0.905	11651187.894867718
0.91	12280590.790542435
0.915	12834162.767268265
0.92	13388114.071047164
0.925	14146994.365553565
0.93	14508248.410320945
0.935	14998457.367423166
0.94	15778189.434452971
0.945	16766935.178672059
0.95	17545503.30499763
0.955	18186175.102282383
0.96	18915334.104679506
0.965	19497708.482486572
0.97	20280392.017852638
0.975	21404652.310695715
0.98	22119770.60657417
0.985	23304445.625752557
0.99	22259238.264893193
0.995	21858209.210086897
1.0	22378742.46822042
1.005	23254798.772225395
1.01	24628990.617087703
1.015	25403359.143555
1.02	26271972.16797773
1.025	27061397.657394744
1.03	27188524.449878603
1.035	28560764.947014
1.04	30539132.202127412
1.045	31336777.210687023
1.05	32349823.86020998
1.055	34731214.35857983
1.06	36032920.644796275
1.065	36147773.901126556
1.07	36912099.42303305
1.075	39017346.681138285
1.08	41304699.07229294
1.085	43654087.97997012
1.09	45181520.98716071
1.095	46956931.79046879
1.1	47423677.56252687
1.105	49604104.82071047
1.11	51508391.23240803
1.115	52944168.67066417
1.12	52951218.56564264
1.125	57768971.094013125
1.13	56817220.90905919
1.135	56349752.10958235
1.14	51664753.80773755
1.145	60256364.83093613
1.15	67357439.77146733
1.155	68035709.7388092
1.16	69154046.06967516
1.165	68592198.14837946
1.17	60768919.05028595
1.175	64121351.143957876
1.18	66000092.270171575
1.185	80406422.9496729
1.19	80838027.60186855
1.195	78256431.85876212
1.2	69612924.6933437
1.205	80853597.7447814
1.21	79531357.22509262
1.215	90474543.68645339
1.22	90053182.31297807
1.225	97209225.53578718
1.23	100825441.02480401
1.235	101853170.15347351
1.24	89431687.20760152
1.245	88394199.70272604
1.25	91435189.58771516
1.255	100454177.2973923
1.26	112385102.96685396
1.265	112758670.295551
1.27	120748664.14648063
1.275	119420915.47859544
1.28	120857378.67735088
1.285	123479742.85559121
1.29	122548038.71163166
1.295	129777696.30624619
1.3	132390111.65117484
1.305	139833500.46260247
1.31	139051638.73867407
1.315	138974987.2620573
1.32	143623104.97008657
1.325	141210478.51686326
1.33	129765363.3637511
1.335	100094513.11198945
1.34	97714558.42249082
1.345	94926053.27639644
1.35	94710771.27575962
1.355	93317693.25206213
1.36	94475806.09389679
1.365	99735835.64526407
1.37	97523539.29436214
1.375	99097302.46403898
1.38	106433341.11410417
1.385	104289694.53532125
1.39	104037687.64653413
1.395	103524413.97484748
1.4	103066042.54631151
1.405	104827567.63677728
1.41	102329383.93552105
1.415	104700947.14928025
1.42	102363706.05238049
1.425	103213817.99956551
1.43	105533415.56264588
1.435	106693712.62192413
1.44	107760073.76709552
1.445	110351798.40796126
1.45	115636310.6945248
1.455	114905195.54913552
1.46	120035671.53815229
1.465	121056580.09757763
1.47	118123819.09750232
1.475	121083968.43239745
1.48	124626043.27056979
1.485	127213070.53395429
1.49	128591932.83350474
1.495	128688222.35181023
1.5	130514796.40193534
1.505	138967223.94282737
1.51	138540836.00032642
1.515	140221560.6804658
1.52	144017519.91217288
1.525	147342472.04939607
1.53	149570422.71741232
1.535	154404824.49043572
1.54	159586024.46354312
1.545	163980664.48179665
1.55	167713337.32098505
1.555	171863607.22784847
1.56	173845968.6138023
1.565	180083045.35984653
1.57	187164926.14184925
1.575	193195259.84769276
1.58	194371305.71341482
1.585	202195128.18740767
1.59	208995569.54253793
1.595	214926275.01350915
1.6	216625053.44012848
1.605	225262890.18542174
1.61	231046032.91326502
1.615	234078007.1217336
1.62	239170084.12803003
1.625	243038690.11069486
1.63	246330818.66760555
1.635	249810978.31699604
1.64	253419993.6113389
1.645	252866117.19101712
1.65	255012012.27678946
1.655	254046627.98025194
1.66	254129366.03041148
1.665	259689283.73480788
1.67	259507305.50819546
1.675	259201129.05074307
1.68	261828877.1384028
1.685	259396184.83136493
1.69	256298031.59394833
1.695	249861828.04062966
1.7	245955645.76279503
1.705	244987048.52033395
1.71	231375467.02585927
1.715	220242735.97331846
1.72	216630680.2569828
1.725	208526826.95669344
1.73	207878129.24452198
1.735	203455511.30394903
1.74	201111264.63674712
1.745	192833290.5985987
1.75	191886959.5624863
1.755	187766668.76346397
1.76	183998711.143028
1.765	185266464.93908638
1.77	174467655.28786182
1.775	171708529.61543295
1.78	172931991.7092747
1.785	164324761.6410624
1.79	168567352.3482019
1.795	165322133.98117873
1.8	162343852.3703727
1.805	162776610.42696795
1.81	159121273.99407434
1.815	166883812.8488409
1.82	153588173.93495244
1.825	168516055.84083322
1.83	163960576.82905376
1.835	163812382.3823275
1.84	160875969.44610864
1.845	154986578.12847865
1.85	157700495.45284876
1.855	154337028.82874456
1.86	145166281.09812364
1.865	151924299.13561642
1.87	157425238.00989297
1.875	156300072.19386142
1.88	158445661.13392678
1.885	166312732.75879923
1.89	163824971.92996022
1.895	167098013.91760495
1.9	169046024.74804068
1.905	166421842.6917856
1.91	170814747.39903513
1.915	171908647.9603918
1.92	171136498.06149074
1.925	168147549.70127356
1.93	170479106.81937373
1.935	171119621.44328573
1.94	161937836.15233958
1.945	162977021.59421417
1.95	164369134.58609414
1.955	160016166.76912802
1.96	167982321.20000288
1.965	167191888.58258435
1.97	167193001.2746449
1.975	159470446.9642631
1.98	159626772.74836406
1.985	163139633.31696883
1.99	158218669.79785877
1.995	169149259.6208163
2.0	161983280.00583112
2.005	166670292.1298811
2.01	166133617.36551225
2.015	167266154.10015124
2.02	168983994.09535855
2.025	171047244.4526404
2.03	171875388.85004848
2.035	173891321.06348875
2.04	174326172.38951683
2.045	176081066.49200255
2.05	179223116.63762787
2.055	179425996.90047154
2.06	184526544.1713993
2.065	181566690.83092183
2.07	185628944.9319628
2.075	186234264.93941677
2.08	190294366.3735936
2.085	189381603.47631994
2.09	195403085.30777612
2.095	195593860.50424862
2.1	198585725.95822206
2.105	199810812.0855485
2.11	200399966.75346923
2.115	205013907.52686283
2.12	205555335.30057213
2.125	208621627.71702704
2.13	205001781.05614707
2.135	210679151.34206486
2.14	207456282.78965673
2.145	213704357.88240764
2.15	209312077.00392243
2.155	210382629.5044866
2.16	211349616.05444285
2.165	208461652.54215324
2.17	212351795.2966166
2.175	208282187.62480748
2.18	208892468.6779705
2.185	207108259.1581493
2.19	209614929.24955362
2.195	206435223.5258524
2.2	207037102.2195128
2.205	203768364.0681595
2.21	205123687.15813503
2.215	205811315.42064738
2.22	201375206.47070885
2.225	204769905.58245033
2.23	203723620.0611236
2.235	199632642.1560865
2.24	202397618.5532716
2.245	200188538.49913618
2.25	200920946.76092613
2.255	199108143.80667743
2.26	199387399.1833704
2.265	197157793.8973658
2.27	195919554.3166639
2.275	198972511.49818736
2.28	194453137.96390802
2.285	196117421.48477665
2.29	195833467.59090635
2.295	168329077.02222452
2.3	175130754.45860258
2.305	179327835.50853196
2.31	177816339.11287987
2.315	180360394.483281
2.32	177801078.14859378
2.325	163366133.76396102
2.33	170195896.80242738
2.335	171614382.58509195
2.34	171892240.71520507
2.345	171351582.04043454
2.35	172295999.81368044
2.355	162649078.2572641
2.36	163519692.10926193
2.365	166104969.56898576
2.37	165994361.740354
2.375	166308728.5980079
2.38	165186935.91687462
2.385	156229464.1417142
2.39	162194129.34823015
2.395	162251498.38642624
2.4	159412770.93241286
2.405	158155349.7744928
2.41	152883331.5715144
2.415	151358864.15211225
2.42	150881930.35213917
2.425	149361236.5034955
2.43	148197681.71817812
2.435	141262870.81654298
2.44	146934211.77011532
2.445	141867325.82055467
2.45	138735185.82808742
2.455	137150997.9895811
2.46	137888528.64476413
2.465	142117321.52074376
2.47	132466246.42313765
2.475	128947778.88388157
2.48	129418465.9356692
2.485	135524402.3646359
2.49	122541661.38578314
2.495	132724514.21750958
