0.9	663494.3151656348
0.901	670775.489758808
0.902	678105.3372134459
0.903	685483.7479671454
0.904	692942.4426269915
0.905	700433.8565053547
0.906	708006.3131561234
0.907	715619.3616322568
0.908	723322.7145673201
0.909	731058.4001299301
0.91	738885.4404391262
0.911	746813.3847382524
0.912	754782.9517727714
0.913	762732.0573128955
0.914	770871.6114139595
0.915	779035.1352408362
0.916	787239.7487599894
0.917	795485.0640338695
0.918	803853.6394499284
0.919	812300.9904177032
0.92	820771.0098896407
0.921	829300.5372285356
0.922	837870.6590799013
0.923	846558.3951449812
0.924	855267.3946667486
0.925	864066.0500192258
0.926	872934.9570658011
0.927	881844.3516482293
0.928	890721.5601388091
0.929	899667.6731439962
0.93	908995.9263699213
0.931	918072.1650568497
0.932	927367.0170043928
0.933	936692.380108343
0.934	945838.6113897691
0.935	955250.7330028084
0.936	965032.3765387471
0.937	974533.010934322
0.938	984445.7670766633
0.939	994161.2018632106
0.94	1003880.3201298575
0.941	1013915.6862667429
0.942	1023533.226000197
0.943	1033836.5855139903
0.944	1044003.2570279713
0.945	1054148.866342392
0.946	1064147.5318130832
0.947	1074487.990424088
0.948	1084806.637883167
0.949	1095472.9495731378
0.95	1105609.8226965414
0.951	1116353.0564811137
0.952	1127202.2372112267
0.953	1137632.1110975246
0.954	1148686.6288290198
0.955	1159315.2953433862
0.956	1170313.1452681404
0.957	1181412.761333479
0.958	1192344.2390236391
0.959	1203516.079353702
0.96	1214791.2914496046
0.961	1226313.9200656712
0.962	1237376.6030407303
0.963	1249112.7980297783
0.964	1260670.6964468767
0.965	1272335.538781313
0.966	1283664.2207481936
0.967	1295393.3334474738
0.968	1307379.4603863598
0.969	1319476.493592311
0.97	1331072.0548052362
0.971	1343388.3128882083
0.972	1355506.1284804998
0.973	1367734.6268512798
0.974	1379753.6949757668
0.975	1392199.242918199
0.976	1404758.465710033
0.977	1417266.2212613362
0.978	1429885.9304150203
0.979	1442784.8247049025
0.98	1455128.962529293
0.981	1468255.2613776643
0.982	1480987.6470681531
0.983	1493830.7426839184
0.984	1507306.47835415
0.985	1520202.6487281378
0.986	1533562.192788193
0.987	1546504.4822663711
0.988	1559916.1511066076
0.989	1573625.8635961218
0.99	1587271.3699710171
0.991	1600668.47954325
0.992	1614735.8423845246
0.993	1628176.1667711586
0.994	1641916.9380101191
0.995	1656156.9271288759
0.996	1669942.021725473
0.997	1684035.2702148932
0.998	1698248.1544235256
0.999	1712581.2419194793
1.0	1727036.238662647
1.001	1741411.808801072
1.002	1755805.1694253657
1.003	1770318.1461676084
1.004	1784951.0305639568
1.005	1799911.9156068878
1.006	1814476.099579673
1.007	1829684.908970909
1.008	1844383.7953184177
1.009	1859628.5386907703
1.01	1874784.357255118
1.011	1889845.0716695362
1.012	1905247.1524749408
1.013	1920552.583812293
1.014	1935981.21809678
1.015	1951759.0528886786
1.016	1967212.6021465664
1.017	1983016.3224343918
1.018	1998601.230279305
1.019	2014889.5852342804
1.02	2030374.7428897342
1.021	2046686.4813591933
1.022	2062653.1408590237
1.023	2078984.7222942552
1.024	2095444.4427979942
1.025	2111427.639321027
1.026	2128390.5450951466
1.027	2144994.5962899453
1.028	2161355.22552987
1.029	2178216.983334679
1.03	2194957.9388635857
1.031	2211699.6561141033
1.032	2228954.1747133033
1.033	2246085.077190117
1.034	2263216.759131315
1.035	2280084.6759992684
1.036	2297609.142757407
1.037	2315134.369249584
1.038	2331987.1361597655
1.039	2350180.0744742984
1.04	2367424.570896992
1.041	2385482.321032126
1.042	2402847.1781474156
1.043	2421034.181159878
1.044	2439079.7845871705
1.045	2457119.0693808733
1.046	2475005.693502337
1.047	2493308.4368454106
1.048	2511891.758620068
1.049	2530323.053253879
1.05	2548743.0738149374
1.051	2567296.8802957996
1.052	2585985.4423700925
1.053	2604809.736726205
1.054	2623469.6644269666
1.055	2642414.3612390794
1.056	2661803.380479049
1.057	2680872.4440165376
1.058	2700076.5420414815
1.059	2719418.784089356
1.06	2738584.1668510996
1.061	2758202.042389853
1.062	2777640.643729442
1.063	2797538.0784073304
1.064	2817253.791010438
1.065	2836782.0613612137
1.066	2857102.9245446897
1.067	2876907.415893155
1.068	2897182.370684215
1.069	2917264.6794810835
1.07	2937486.192192313
1.071	2957847.873733338
1.072	2978350.695708071
1.073	2998995.6364552598
1.074	3019783.6810951717
1.075	3040366.129502505
1.076	3061088.012965435
1.077	3082306.4613975394
1.078	3103315.7957525747
1.079	3124107.1461802195
1.08	3145762.4223750965
1.081	3166474.3334096926
1.082	3188423.2849166268
1.083	3209415.6952074477
1.084	3230918.9131137645
1.085	3252939.007521338
1.086	3274355.4041647697
1.087	3296102.8013376957
1.088	3317995.6834409228
1.089	3340227.1874041925
1.09	3362606.578972821
1.091	3383965.8540991745
1.092	3406245.299843954
1.093	3428671.0201656725
1.094	3451443.3405912463
1.095	3474368.002440641
1.096	3496840.537982482
1.097	3519457.681324914
1.098	3542223.1770681795
1.099	3565133.283501133
1.1	3588399.0820706924
1.101	3610986.3399212454
1.102	3634761.027203514
1.103	3657849.02494441
1.104	3681296.079720626
1.105	3704041.366208903
1.106	3726714.9287325414
1.107	3751679.8983710636
1.108	3775728.4152672137
1.109	3799493.362295351
1.11	3824070.25731502
1.111	3845702.8035172997
1.112	3870355.934432231
1.113	3895618.6018475536
1.114	3919459.9998308653
1.115	3942767.4462359953
1.116	3969406.4854501467
1.117	3991864.044328943
1.118	4018153.487787913
1.119	4042053.4967195317
1.12	4066080.497723158
1.121	4092851.1363066095
1.122	4116247.6441250495
1.123	4144057.205174596
1.124	4168220.5262651197
1.125	4193973.966337768
1.126	4220131.105750314
1.127	4245713.531564055
1.128	4272438.580957748
1.129	4297102.783881714
1.13	4323157.395956298
1.131	4348863.616096246
1.132	4374224.052126935
1.133	4401500.894262082
1.134	4424632.381174457
1.135	4450166.965512807
1.136	4478946.317136092
1.137	4506617.148859247
1.138	4533418.965173118
1.139	4559851.38073375
1.14	4586969.608843634
1.141	4613182.4717184
1.142	4641685.521107911
1.143	4666066.435082915
1.144	4692730.641607692
1.145	4721180.152855166
1.146	4749805.523312667
1.147	4776676.356805219
1.148	4804532.383540494
1.149	4832264.131255999
1.15	4859327.857641093
1.151	4887093.948103098
1.152	4917288.509099468
1.153	4944822.022363916
1.154	4969077.9009667095
1.155	5000352.640386433
1.156	5028930.486395464
1.157	5057672.312849362
1.158	5084821.243945609
1.159	5113293.949582491
1.16	5139268.54096316
1.161	5170416.364504783
1.162	5200566.904280216
1.163	5229686.225355178
1.164	5255345.272895415
1.165	5287808.151215044
1.166	5313758.696832662
1.167	5346267.537097204
1.168	5373729.548749696
1.169	5401951.591516561
1.17	5433135.956182477
1.171	5463558.939809061
1.172	5493519.430795862
1.173	5521421.700882636
1.174	5553614.648989967
1.175	5584066.38661096
1.176	5613071.664226373
1.177	5644176.214504921
1.178	5671229.278656723
1.179	5703622.582518244
1.18	5736217.56910495
1.181	5767009.780280487
1.182	5794963.273017513
1.183	5828081.716564684
1.184	5858692.476605143
1.185	5887764.865626258
1.186	5920051.473777883
1.187	5951830.435769804
1.188	5982746.780743801
1.189	6014514.64990073
1.19	6046800.3906452805
1.191	6078558.311881426
1.192	6109429.156728668
1.193	6141868.721914481
1.194	6172706.569770317
1.195	6205124.559149692
1.196	6237357.4490192095
1.197	6269033.448932903
1.198	6300507.024160803
1.199	6334327.733819785
1.2	6365764.233891211
1.201	6398830.727502422
1.202	6429846.232632533
1.203	6464361.46130481
1.204	6498312.421956277
1.205	6529811.1592627335
1.206	6562973.061419562
1.207	6595542.202944373
1.208	6628273.937072687
1.209	6662320.176652014
1.21	6695770.925877089
1.211	6729000.68928828
1.212	6761618.877471908
1.213	6795174.0801975485
1.214	6829681.467244614
1.215	6863972.133179584
1.216	6896844.506853583
1.217	6931872.241349778
1.218	6964671.254835687
1.219	7000041.611048774
1.22	7033971.220339002
1.221	7068064.91402485
1.222	7102323.483976673
1.223	7136747.725879107
1.224	7170930.471700841
1.225	7206933.317931083
1.226	7241034.009357115
1.227	7276132.880152743
1.228	7311401.495007434
1.229	7345994.0584586365
1.23	7380752.1488833865
1.231	7416527.084318672
1.232	7451616.635938569
1.233	7486874.08997572
1.234	7522296.272958671
1.235	7557887.948644369
1.236	7593645.914367036
1.237	7630015.183965659
1.238	7665673.9397092145
1.239	7701057.082957471
1.24	7737496.206787434
1.241	7772314.086816125
1.242	7809989.224740158
1.243	7843777.884842381
1.244	7879989.38502132
1.245	7918636.997444817
1.246	7955187.765115772
1.247	7991907.2434648005
1.248	8028796.211225017
1.249	8065855.450724014
1.25	8102151.018745276
1.251	8138611.964723317
1.252	8174765.193272872
1.253	8210141.919445754
1.254	8249931.498043377
1.255	8287057.149748423
1.256	8326267.174335216
1.257	8363736.34546603
1.258	8400410.893987974
1.259	8439183.1932885
1.26	8477162.408539532
1.261	8513352.611299561
1.262	8551660.628607212
1.263	8591135.577802958
1.264	8627808.689083453
1.265	8666633.567790337
1.266	8706639.239640078
1.267	8741791.604224725
1.268	8780622.113794412
1.269	8821153.962294308
