0.9	2308609057.2497663
0.901	2842923016.5401373
0.902	2817996076.5730205
0.903	2614896359.3003554
0.904	2532948638.150779
0.905	2936348066.926879
0.906	2148810613.741739
0.907	2469286675.502917
0.908	3270018990.394982
0.909	2828851989.72029
0.91	2946772792.2784877
0.911	2857901343.4295254
0.912	3333383522.743952
0.913	3179158424.7347083
0.914	2932923889.550919
0.915	3201502117.8673964
0.916	3328313844.989382
0.917	3276241019.0773907
0.918	3071298526.207873
0.919	3522008633.141595
0.92	3123553620.314075
0.921	2674282732.010838
0.922	2966858943.5647674
0.923	2901292275.0956593
0.924	3118800361.742647
0.925	2922770161.143588
0.926	2922836737.5413594
0.927	2856793785.944963
0.928	2711432895.635003
0.929	2860469423.179624
0.93	2685751410.7338853
0.931	2677664062.367406
0.932	2928154236.603812
0.933	2696193711.4730678
0.934	3013180025.662915
0.935	2307737946.6744194
0.936	2877808583.875732
0.937	2830040596.8354187
0.938	3061370659.336728
0.939	2770031914.19059
0.94	2659229847.648876
0.941	2892420995.4692335
0.942	3068511731.452191
0.943	3278950298.8212705
0.944	2915163776.1787763
0.945	3106307084.920562
0.946	3140930419.400438
0.947	3042204235.8851676
0.948	3375206953.8972187
0.949	3579209825.8071427
0.95	2968981721.212775
0.951	3166378300.9874187
0.952	3303951270.15181
0.953	3322913507.1217437
0.954	3368735026.7608395
0.955	3023409813.666601
0.956	3376254926.131405
0.957	3022970375.8257565
0.958	3588730947.217074
0.959	3489784095.999519
0.96	2967277562.9949536
0.961	3456093507.0907116
0.962	3274712734.6810584
0.963	3540076144.31334
0.964	2431152701.769448
0.965	2735943016.6562448
0.966	3522244336.4864173
0.967	3480511662.2555013
0.968	2712609447.2120137
0.969	2995388868.068544
0.97	3603857822.260753
0.971	2770152611.8485436
0.972	3324279510.251925
0.973	2900016349.611149
0.974	3062230671.988699
0.975	3078122571.1952605
0.976	3332102905.095333
0.977	3076806681.6158695
0.978	3272063506.071709
0.979	2485709019.7314687
0.98	3310312152.664364
0.981	3458085867.741148
0.982	3250831033.4797006
0.983	3236750074.0344787
0.984	3219299685.8059764
0.985	3475926993.423028
0.986	3360727220.4943795
0.987	3333656732.0278625
0.988	3381067006.179384
0.989	3577285406.934765
0.99	2375165750.357857
0.991	1567148569.0842407
0.992	1832084351.888564
0.993	2155079291.546646
0.994	2508841363.9281116
0.995	2207510604.1125383
0.996	2561271988.804187
0.997	2601733255.518304
0.998	2784224672.767784
0.999	1909779133.161546
1.0	2278434276.1365123
1.001	2407320923.4358597
1.002	2524051674.4133496
1.003	2866311015.5530376
1.004	2281759601.759344
1.005	2555362709.892862
1.006	2146150655.7611432
1.007	2381812863.8562675
1.008	2905508507.319159
1.009	2508732205.4290676
1.01	2899035661.6192136
1.011	2529379670.482651
1.012	2674107587.3601036
1.013	3048020839.5123043
1.014	2339019028.42463
1.015	2831479170.481742
1.016	2619668137.083921
1.017	2571882379.278699
1.018	2988297754.7407784
1.019	2668223073.3697076
1.02	2802307347.7555933
1.021	2994188635.204263
1.022	2335583697.3503065
1.023	2990480216.8091755
1.024	3250404247.9314165
